14715.32324	1.0989010989011	0.0671550671550672
14717.33024	1.00732600732601	0.0976800976800977
14719.33724	1.17216117216117	0.0183150183150183
14721.34424	1.14774114774115	-0.0732600732600733
14723.35124	1.12942612942613	0.0549450549450549
14725.35824	1.29426129426129	-0.170940170940171
14727.36524	1.31257631257631	0.134310134310134
14729.37224	1.09279609279609	-0.0793650793650794
14731.37924	1.2026862026862	-0.274725274725275
14733.38624	1.15995115995116	-0.00610500610500611
14735.39324	1.11721611721612	-0.0244200244200244
14737.40024	0.903540903540904	-0.256410256410256
14739.40724	1.1965811965812	0.189255189255189
14741.41424	0.781440781440781	-0.268620268620269
14743.42124	0.982905982905983	-0.25030525030525
14745.42824	1.08669108669109	-0.061050061050061
14747.43524	1.22710622710623	0.0183150183150183
14749.44224	1.09279609279609	-0.146520146520147
14751.44924	0.964590964590965	-0.0366300366300366
14753.45624	1.14163614163614	-0.195360195360195
14755.46324	1.11111111111111	-0.0976800976800977
14757.47024	1.02564102564103	-0.189255189255189
14759.47724	1.20879120879121	-0.0549450549450549
14761.48424	1.2026862026862	-0.0854700854700855
14763.49124	1.31868131868132	0.134310134310134
14765.49824	1.08058608058608	-0.0854700854700855
14767.50524	0.94017094017094	-0.0427350427350427
14769.51224	0.763125763125763	0.00610500610500611
14771.51924	0.824175824175824	0.00610500610500611
14773.52624	0.964590964590965	0.00610500610500611
14775.53324	0.824175824175824	-0.280830280830281
14777.54024	1.2026862026862	0.0183150183150183
14779.54724	1.0989010989011	0
14781.55424	1.07448107448107	-0.0122100122100122
14783.56124	1.06837606837607	0.262515262515263
14785.56824	1.14774114774115	0.103785103785104
14787.57524	1.22710622710623	-0.134310134310134
14789.58224	1.05006105006105	-0.0549450549450549
14791.58924	1.06837606837607	-0.0183150183150183
14793.59624	1.21489621489622	-0.189255189255189
14795.60324	1.09279609279609	-0.305250305250305
14797.61024	1.14774114774115	-0.0854700854700855
14799.61724	1.14163614163614	0.0976800976800977
14801.62424	0.964590964590965	0.10989010989011
14803.63124	1.06227106227106	-0.170940170940171
14805.63824	1.22710622710623	0.103785103785104
14807.64524	0.952380952380952	-0.0793650793650794
14809.65224	0.897435897435897	0.115995115995116
14811.65924	1.11111111111111	-0.0793650793650794
14813.66624	0.927960927960928	-0.0549450549450549
14815.67324	1.18437118437118	0.0244200244200244
14817.68024	1.21489621489622	-0.134310134310134
14819.68724	1.19047619047619	-0.0122100122100122
14821.69424	1.03174603174603	0.0305250305250305
14823.70124	1.09279609279609	-0.189255189255189
14825.70824	0.976800976800977	-0.183150183150183
14827.71524	1.06837606837607	-0.103785103785104
14829.72224	1.04395604395604	-0.122100122100122
14831.72924	0.805860805860806	-0.0732600732600733
14833.73624	1.001221001221	-0.0732600732600733
14835.74324	1.17216117216117	0.0366300366300366
14837.75024	0.90964590964591	-0.0244200244200244
14839.75724	1.17216117216117	0.103785103785104
14841.76424	0.921855921855922	0.10989010989011
14843.77124	1.11721611721612	-0.061050061050061
14845.77824	1.00732600732601	0.00610500610500611
14847.78524	1.14774114774115	0.00610500610500611
14849.79224	1.17216117216117	-0.0122100122100122
14851.79924	1.23931623931624	0.0488400488400488
14853.80624	1.24542124542125	-0.134310134310134
14855.81324	1.03785103785104	-0.238095238095238
14857.82024	1.11111111111111	0
14859.82724	1.19047619047619	-0.170940170940171
14861.83424	0.995115995115995	-0.0122100122100122
14863.84124	1.001221001221	-0.0305250305250305
14865.84824	1.11111111111111	0.201465201465202
14867.85524	0.787545787545788	-0.0549450549450549
14869.86224	0.946275946275946	0.0915750915750916
14871.86924	1.08669108669109	-0.0305250305250305
14873.87624	1.22710622710623	0.177045177045177
14875.88324	1.06837606837607	0.061050061050061
14877.89024	1.08669108669109	-0.061050061050061
14879.89724	1.03174603174603	0.0793650793650794
14881.90424	1.26984126984127	-0.231990231990232
14883.91124	1.05006105006105	-0.195360195360195
14885.91824	0.976800976800977	-0.152625152625153
14887.92524	1.08058608058608	-0.0122100122100122
14889.93224	1.03174603174603	-0.201465201465202
14891.93924	0.958485958485959	-0.0915750915750916
14893.94624	1.03785103785104	-0.103785103785104
14895.95324	1.00732600732601	-0.122100122100122
14897.96024	1.08058608058608	-0.238095238095238
14899.96724	0.934065934065934	-0.103785103785104
14901.97424	1.01953601953602	-0.0122100122100122
14903.98124	0.964590964590965	-0.0793650793650794
14905.98824	1.08058608058608	-0.0183150183150183
14907.99524	1.14163614163614	-0.10989010989011
14910.00224	1.35531135531136	-0.0915750915750916
14912.00924	1.2026862026862	0.061050061050061
14914.01624	1.15384615384615	-0.36019536019536
14916.02324	1.02564102564103	-0.244200244200244
14918.03024	1.01343101343101	-0.189255189255189
14920.03724	0.738705738705739	-0.286935286935287
14922.04424	1.25152625152625	0.0427350427350427
14924.05124	1.13553113553114	-0.195360195360195
14926.05824	0.781440781440781	-0.061050061050061
14928.06524	1.06227106227106	-0.0427350427350427
14930.07224	1.12942612942613	-0.0976800976800977
14932.07924	0.873015873015873	0.0915750915750916
14934.08624	1.00732600732601	0.0305250305250305
14936.09324	1.15384615384615	0.0427350427350427
14938.10024	0.946275946275946	0.0671550671550672
14940.10724	1.0989010989011	-0.0244200244200244
14942.11424	1.16605616605617	-0.0488400488400488
14944.12124	1.31868131868132	-0.0183150183150183
14946.12824	0.976800976800977	0.0976800976800977
14948.13524	1.25152625152625	-0.134310134310134
14950.14224	0.885225885225885	-0.231990231990232
14952.14924	1.11111111111111	-0.164835164835165
14954.15624	1.03174603174603	0.128205128205128
14956.16324	0.958485958485959	-0.177045177045177
14958.17024	0.995115995115995	-0.122100122100122
14960.17724	0.964590964590965	-0.0732600732600733
14962.18424	1.16605616605617	-0.061050061050061
14964.19124	1.03785103785104	-0.286935286935287
14966.19824	1.12942612942613	0.0854700854700855
14968.20524	1.10500610500611	-0.0976800976800977
14970.21224	1.01953601953602	-0.183150183150183
14972.21924	0.860805860805861	0.0793650793650794
14974.22624	1.21489621489622	0.0427350427350427
14976.23324	1.0989010989011	-0.0915750915750916
14978.24024	1.05616605616606	-0.128205128205128
14980.24724	0.873015873015873	-0.311355311355311
14982.25424	1.12942612942613	-0.00610500610500611
14984.26124	1.04395604395604	-0.177045177045177
14986.26824	0.927960927960928	-0.0305250305250305
14988.27524	0.915750915750916	0.0244200244200244
14990.28224	0.94017094017094	-0.183150183150183
14992.28924	1.05006105006105	0.00610500610500611
14994.29624	1.11721611721612	0.0671550671550672
14996.30324	0.989010989010989	0.21978021978022
14998.31024	1.10500610500611	-0.10989010989011
15000.31724	0.934065934065934	0.00610500610500611
15002.32424	1.14163614163614	0.0549450549450549
15004.33124	1.04395604395604	-0.0976800976800977
15006.33824	1.10500610500611	-0.207570207570208
15008.34524	1.12942612942613	-0.256410256410256
15010.35224	1.09279609279609	-0.122100122100122
15012.35924	0.879120879120879	-0.103785103785104
15014.36624	1.14774114774115	-0.25030525030525
15016.37324	1.11721611721612	0.134310134310134
15018.38024	0.781440781440781	-0.256410256410256
15020.38724	0.848595848595849	-0.0366300366300366
15022.39424	0.763125763125763	-0.0671550671550672
15024.40124	0.952380952380952	-0.00610500610500611
15026.40824	1.01343101343101	0.0244200244200244
15028.41524	0.964590964590965	-0.0671550671550672
15030.42224	1.06837606837607	-0.21978021978022
15032.42924	1.20879120879121	0.0732600732600733
15034.43624	1.15384615384615	-0.280830280830281
15036.44324	1.06837606837607	-0.0915750915750916
15038.45024	0.976800976800977	-0.21978021978022
15040.45724	1.15995115995116	-0.0549450549450549
15042.46424	0.90964590964591	0.0549450549450549
15044.47124	0.90964590964591	-0.10989010989011
15046.47824	0.732600732600733	-0.390720390720391
15048.48524	0.946275946275946	0.0366300366300366
15050.49224	0.995115995115995	-0.146520146520147
15052.49924	0.842490842490843	-0.0244200244200244
15054.50624	0.976800976800977	-0.0976800976800977
15056.51324	0.90964590964591	-0.0183150183150183
15058.52024	1.2026862026862	0.115995115995116
15060.52724	1.08669108669109	-0.115995115995116
15062.53424	1.31868131868132	-0.0183150183150183
15064.54124	1.03174603174603	0.0244200244200244
15066.54824	1.01343101343101	0.0488400488400488
15068.55524	0.873015873015873	-0.0976800976800977
15070.56224	0.854700854700855	-0.25030525030525
15072.56924	1.11721611721612	-0.244200244200244
15074.57624	0.866910866910867	-0.146520146520147
15076.58324	0.964590964590965	-0.0732600732600733
15078.59024	0.897435897435897	-0.0549450549450549
15080.59724	1.06227106227106	-0.0793650793650794
15082.60424	0.879120879120879	0.10989010989011
15084.61124	0.927960927960928	-0.256410256410256
15086.61824	1.01343101343101	0.0183150183150183
15088.62524	1.11111111111111	0.0732600732600733
15090.63224	1.12332112332112	-0.128205128205128
15092.63924	1.11111111111111	0.128205128205128
15094.64624	1.07448107448107	0.0427350427350427
15096.65324	1.24542124542125	-0.134310134310134
15098.66024	1.07448107448107	-0.134310134310134
15100.66724	1.001221001221	-0.0305250305250305
15102.67424	1.05616605616606	-0.201465201465202
15104.68124	1.02564102564103	-0.158730158730159
15106.68824	0.995115995115995	-0.164835164835165
15108.69524	1.07448107448107	-0.158730158730159
15110.70224	0.897435897435897	-0.201465201465202
15112.70924	0.921855921855922	0.158730158730159
15114.71624	0.927960927960928	0.0793650793650794
15116.72324	0.970695970695971	-0.0488400488400488
15118.73024	1.03174603174603	-0.0671550671550672
15120.73724	1.04395604395604	-0.14041514041514
15122.74424	1.23931623931624	-0.0122100122100122
15124.75124	0.976800976800977	-0.0976800976800977
15126.75824	1.00732600732601	-0.00610500610500611
15128.76524	0.927960927960928	-0.0183150183150183
15130.77224	1.07448107448107	-0.231990231990232
15132.77924	0.848595848595849	-0.0244200244200244
15134.78624	0.897435897435897	0.115995115995116
15136.79324	1.3003663003663	-0.274725274725275
15138.80024	1.19047619047619	0.0732600732600733
15140.80724	0.897435897435897	-0.152625152625153
15142.81424	1.17826617826618	-0.128205128205128
15144.82124	1.01343101343101	-0.122100122100122
15146.82824	1.11111111111111	0.14041514041514
15148.83524	0.915750915750916	0.0854700854700855
15150.84224	0.995115995115995	0.115995115995116
15152.84924	0.970695970695971	0.0427350427350427
15154.85624	1.08669108669109	0.00610500610500611
15156.86324	1.02564102564103	0.00610500610500611
15158.87024	1.03785103785104	0.0183150183150183
15160.87724	0.921855921855922	-0.341880341880342
15162.88424	0.964590964590965	-0.0427350427350427
15164.89124	0.946275946275946	-0.0671550671550672
15166.89824	1.23321123321123	-0.0854700854700855
15168.90524	0.836385836385836	-0.0671550671550672
15170.91224	0.879120879120879	-0.183150183150183
15172.91924	1.07448107448107	0.0427350427350427
15174.92624	0.885225885225885	-0.00610500610500611
15176.93324	0.732600732600733	-0.0549450549450549
15178.94024	0.915750915750916	0.201465201465202
15180.94724	0.873015873015873	-0.0488400488400488
15182.95424	1.26373626373626	0.115995115995116
15184.96124	1.07448107448107	0.0549450549450549
15186.96824	1.24542124542125	-0.0976800976800977
15188.97524	1.10500610500611	0.00610500610500611
15190.98224	0.946275946275946	0.122100122100122
15192.98924	0.879120879120879	-0.0427350427350427
15194.99624	1.15384615384615	-0.378510378510379
15197.00324	1.05006105006105	0.103785103785104
15199.01024	0.897435897435897	-0.177045177045177
15201.01724	0.873015873015873	-0.25030525030525
15203.02424	0.818070818070818	0.0793650793650794
15205.03124	0.94017094017094	-0.0244200244200244
15207.03824	1.02564102564103	0.0976800976800977
15209.04524	0.7997557997558	-0.0305250305250305
15211.05224	0.94017094017094	0.0183150183150183
15213.05924	1.18437118437118	0.0854700854700855
15215.06624	1.12332112332112	0.158730158730159
15217.07324	1.06227106227106	-0.0305250305250305
15219.08024	1.05616605616606	-0.0244200244200244
15221.08724	0.946275946275946	-0.238095238095238
15223.09424	0.958485958485959	-0.0854700854700855
15225.10124	0.879120879120879	-0.21978021978022
15227.10824	0.946275946275946	-0.0976800976800977
15229.11524	0.934065934065934	-0.122100122100122
15231.12224	1.01343101343101	-0.152625152625153
15233.12924	0.970695970695971	-0.0305250305250305
15235.13624	0.995115995115995	-0.00610500610500611
15237.14324	0.952380952380952	0.0183150183150183
15239.15024	0.842490842490843	-0.213675213675214
15241.15724	0.903540903540904	0.177045177045177
15243.16424	0.946275946275946	-0.0183150183150183
15245.17124	0.934065934065934	-0.061050061050061
15247.17824	1.05006105006105	-0.146520146520147
15249.18524	1.07448107448107	-0.00610500610500611
15251.19224	1.14163614163614	0.103785103785104
15253.19924	0.995115995115995	-0.170940170940171
15255.20624	0.970695970695971	-0.274725274725275
15257.21324	1.04395604395604	0.0366300366300366
15259.22024	1.05006105006105	-0.183150183150183
15261.22724	0.958485958485959	0.0305250305250305
15263.23424	1.06227106227106	-0.189255189255189
15265.24124	0.891330891330891	-0.115995115995116
15267.24824	0.873015873015873	-0.0366300366300366
15269.25524	0.946275946275946	-0.061050061050061
15271.26224	0.866910866910867	-0.00610500610500611
15273.26924	0.763125763125763	0.238095238095238
15275.27624	1.2026862026862	-0.177045177045177
15277.28324	0.805860805860806	0.311355311355311
15279.29024	0.921855921855922	-0.0305250305250305
15281.29724	1.03785103785104	-0.122100122100122
15283.30424	0.982905982905983	-0.128205128205128
15285.31124	1.12332112332112	0.164835164835165
15287.31824	0.989010989010989	-0.00610500610500611
15289.32524	1.07448107448107	-0.201465201465202
15291.33224	0.763125763125763	-0.0183150183150183
15293.33924	0.818070818070818	-0.0244200244200244
15295.34624	0.995115995115995	-0.25030525030525
15297.35324	0.921855921855922	0.0366300366300366
15299.36024	0.769230769230769	0.0183150183150183
15301.36724	0.83028083028083	0.152625152625153
15303.37424	1.11721611721612	-0.207570207570208
15305.38124	0.995115995115995	0.0244200244200244
15307.38824	0.952380952380952	-0.0366300366300366
15309.39524	0.836385836385836	-0.10989010989011
15311.40224	1.12942612942613	0.0488400488400488
15313.40924	0.885225885225885	-0.0366300366300366
15315.41624	1.15384615384615	-0.225885225885226
15317.42324	1.04395604395604	-0.0244200244200244
15319.43024	0.83028083028083	-0.14041514041514
15321.43724	0.866910866910867	-0.274725274725275
15323.44424	1.05616605616606	-0.183150183150183
15325.45124	1.06227106227106	0.0427350427350427
15327.45824	0.995115995115995	-0.158730158730159
15329.46524	0.934065934065934	-0.0488400488400488
15331.47224	0.891330891330891	0.146520146520147
15333.47924	0.903540903540904	-0.0183150183150183
15335.48624	1.00732600732601	0.0854700854700855
15337.49324	1.10500610500611	-0.0854700854700855
15339.50024	1.11111111111111	0.177045177045177
15341.50724	1.05006105006105	-0.0427350427350427
