13366.61924	1.14163614163614	0.213675213675214
13368.62624	1.17216117216117	-0.146520146520147
13370.63324	1.25763125763126	-0.122100122100122
13372.64024	1.2026862026862	0
13374.64724	1.23931623931624	0.103785103785104
13376.65424	1.24542124542125	0.0122100122100122
13378.66124	1.001221001221	-0.00610500610500611
13380.66824	1.26984126984127	-0.128205128205128
13382.67524	1.32478632478632	-0.268620268620269
13384.68224	1.41025641025641	-0.0488400488400488
13386.68924	1.31257631257631	0.0488400488400488
13388.69624	1.31257631257631	0.0976800976800977
13390.70324	1.13553113553114	-0.207570207570208
13392.71024	1.15384615384615	-0.201465201465202
13394.71724	1.12332112332112	-0.134310134310134
13396.72424	1.36141636141636	-0.0915750915750916
13398.73124	1.27594627594628	0.0793650793650794
13400.73824	1.27594627594628	0.128205128205128
13402.74524	1.06837606837607	-0.0488400488400488
13404.75224	1.26984126984127	-0.0122100122100122
13406.75924	1.29426129426129	0.0854700854700855
13408.76624	1.12332112332112	0.183150183150183
13410.77324	1.31868131868132	-0.061050061050061
13412.78024	1.19047619047619	-0.0671550671550672
13414.78724	1.23931623931624	-0.256410256410256
13416.79424	1.11721611721612	-0.421245421245421
13418.80124	1.001221001221	-0.0793650793650794
13420.80824	1.09279609279609	-0.299145299145299
13422.81524	1.23321123321123	0.0122100122100122
13424.82224	1.001221001221	-0.115995115995116
13426.82924	1.15995115995116	0.0671550671550672
13428.83624	1.04395604395604	0.0976800976800977
13430.84324	1.12942612942613	0.36019536019536
13432.85024	1.23321123321123	0.0976800976800977
13434.85724	1.26373626373626	-0.0915750915750916
13436.86424	1.46520146520147	-0.0366300366300366
13438.87124	1.37362637362637	-0.164835164835165
13440.87824	1.4957264957265	0.0915750915750916
13442.88524	1.15384615384615	-0.0549450549450549
13444.89224	1.38583638583639	0.0793650793650794
13446.89924	1.18437118437118	-0.134310134310134
13448.90624	1.2026862026862	-0.152625152625153
13450.91324	1.17216117216117	0.10989010989011
13452.92024	1.01953601953602	-0.213675213675214
13454.92724	1.0989010989011	-0.244200244200244
13456.93424	1.07448107448107	-0.0549450549450549
13458.94124	1.07448107448107	-0.0854700854700855
13460.94824	1.3003663003663	0.158730158730159
13462.95524	1.01953601953602	0.0488400488400488
13464.96224	1.26984126984127	0.146520146520147
13466.96924	1.24542124542125	-0.0915750915750916
13468.97624	1.15995115995116	0.0549450549450549
13470.98324	1.08669108669109	-0.0305250305250305
13472.99024	1.02564102564103	-0.122100122100122
13474.99724	1.24542124542125	-0.347985347985348
13477.00424	1.1965811965812	-0.195360195360195
13479.01124	1.09279609279609	-0.183150183150183
13481.01824	1.17216117216117	0.115995115995116
13483.02524	1.05006105006105	-0.0305250305250305
13485.03224	1.03785103785104	-0.0183150183150183
13487.03924	1.23931623931624	-0.262515262515263
13489.04624	0.885225885225885	0.152625152625153
13491.05324	1.21489621489622	0.0122100122100122
13493.06024	1.25152625152625	0.213675213675214
13495.06724	1.12332112332112	0.0427350427350427
13497.07424	1.47741147741148	0.21978021978022
13499.08124	1.15384615384615	-0.10989010989011
13501.08824	1.26373626373626	0.0122100122100122
13503.09524	1.22710622710623	-0.0854700854700855
13505.10224	1.21489621489622	-0.128205128205128
13507.10924	1.21489621489622	-0.195360195360195
13509.11624	1.06837606837607	-0.207570207570208
13511.12324	1.33089133089133	-0.335775335775336
13513.13024	1.22100122100122	0.146520146520147
13515.13724	1.03785103785104	-0.146520146520147
13517.14424	1.00732600732601	0.207570207570208
13519.15124	1.16605616605617	0.0732600732600733
13521.15824	1.22100122100122	-0.299145299145299
13523.16524	1.30647130647131	0.122100122100122
13525.17224	1.03785103785104	-0.146520146520147
13527.17924	1.19047619047619	0.0366300366300366
13529.18624	1.01343101343101	-0.0122100122100122
13531.19324	1.38583638583639	-0.14041514041514
13533.20024	1.06837606837607	-0.274725274725275
13535.20724	1.32478632478632	-0.0915750915750916
13537.21424	1.30647130647131	-0.128205128205128
13539.22124	1.00732600732601	-0.00610500610500611
13541.22824	1.10500610500611	-0.183150183150183
13543.23524	1.2026862026862	-0.0915750915750916
13545.24224	1.02564102564103	-0.122100122100122
13547.24924	1.08058608058608	-0.122100122100122
13549.25624	1.04395604395604	-0.0854700854700855
13551.26324	1.19047619047619	0.10989010989011
13553.27024	1.35531135531136	0.164835164835165
13555.27724	1.1965811965812	0.122100122100122
13557.28424	1.34920634920635	0.158730158730159
13559.29124	1.55067155067155	-0.061050061050061
13561.29824	1.37362637362637	0.14041514041514
13563.30524	1.35531135531136	-0.213675213675214
13565.31224	1.28205128205128	-0.0549450549450549
13567.31924	1.06837606837607	0.00610500610500611
13569.32624	1.23321123321123	-0.21978021978022
13571.33324	1.22100122100122	-0.170940170940171
13573.34024	1.13553113553114	0
13575.34724	0.927960927960928	-0.158730158730159
13577.35424	0.927960927960928	-0.213675213675214
13579.36124	1.02564102564103	-0.0488400488400488
13581.36824	1.22100122100122	0.0549450549450549
13583.37524	1.14774114774115	-0.0305250305250305
13585.38224	1.15995115995116	-0.0427350427350427
13587.38924	1.03174603174603	-0.0244200244200244
13589.39624	1.08669108669109	-0.0854700854700855
13591.40324	1.38583638583639	-0.0427350427350427
13593.41024	1.26984126984127	-0.061050061050061
13595.41724	1.36141636141636	-0.061050061050061
13597.42424	1.28815628815629	-0.274725274725275
13599.43124	1.0989010989011	-0.256410256410256
13601.43824	1.25763125763126	-0.134310134310134
13603.44524	1.09279609279609	-0.0488400488400488
13605.45224	0.970695970695971	-0.225885225885226
13607.45924	1.08669108669109	-0.115995115995116
13609.46624	1.05616605616606	0.134310134310134
13611.47324	1.23321123321123	0.0915750915750916
13613.48024	1.05006105006105	-0.115995115995116
13615.48724	1.14774114774115	-0.195360195360195
13617.49424	1.15384615384615	0.152625152625153
13619.50124	1.12942612942613	0.213675213675214
13621.50824	1.35531135531136	-0.115995115995116
13623.51524	1.35531135531136	0.0549450549450549
13625.52224	1.14163614163614	-0.0366300366300366
13627.52924	1.35531135531136	0.0366300366300366
13629.53624	1.13553113553114	-0.170940170940171
13631.54324	1.3980463980464	-0.0915750915750916
13633.55024	1.2026862026862	-0.103785103785104
13635.55724	1.17216117216117	-0.244200244200244
13637.56424	1.12332112332112	-0.0427350427350427
13639.57124	0.879120879120879	0.0854700854700855
13641.57824	0.921855921855922	-0.0915750915750916
13643.58524	1.37362637362637	0.183150183150183
13645.59224	1.4957264957265	0.0366300366300366
13647.59924	1.23931623931624	-0.0549450549450549
13649.60624	1.36752136752137	0.0427350427350427
13651.61324	1.35531135531136	-0.0854700854700855
13653.62024	1.18437118437118	-0.0244200244200244
13655.62724	1.37362637362637	-0.293040293040293
13657.63424	1.24542124542125	0.115995115995116
13659.64124	1.22100122100122	0.0671550671550672
13661.64824	1.13553113553114	-0.14041514041514
13663.65524	1.04395604395604	-0.347985347985348
13665.66224	1.22100122100122	-0.158730158730159
13667.66924	1.08669108669109	0.122100122100122
13669.67624	0.891330891330891	-0.0488400488400488
13671.68324	1.08669108669109	-0.158730158730159
13673.69024	1.12942612942613	0.293040293040293
13675.69724	1.29426129426129	-0.061050061050061
13677.70424	1.04395604395604	-0.0671550671550672
13679.71124	1.36141636141636	0.262515262515263
13681.71824	1.34920634920635	0.00610500610500611
13683.72524	0.989010989010989	-0.134310134310134
13685.73224	1.34920634920635	-0.170940170940171
13687.73924	1.42246642246642	0.0244200244200244
13689.74624	1.16605616605617	0.0183150183150183
13691.75324	1.25152625152625	-0.122100122100122
13693.76024	0.989010989010989	-0.299145299145299
13695.76724	0.982905982905983	-0.213675213675214
13697.77424	0.873015873015873	-0.10989010989011
13699.78124	1.14774114774115	-0.0244200244200244
13701.78824	1.12942612942613	-0.158730158730159
13703.79524	1.15995115995116	-0.0122100122100122
13705.80224	1.01343101343101	0.0305250305250305
13707.80924	1.08058608058608	0.10989010989011
13709.81624	1.18437118437118	-0.061050061050061
13711.82324	1.2026862026862	-0.0915750915750916
13713.83024	1.1965811965812	0.0305250305250305
13715.83724	1.37973137973138	-0.00610500610500611
13717.84424	1.3003663003663	-0.170940170940171
13719.85124	1.24542124542125	-0.0854700854700855
13721.85824	1.3003663003663	-0.158730158730159
13723.86524	0.989010989010989	-0.244200244200244
13725.87224	0.860805860805861	-0.225885225885226
13727.87924	1.12942612942613	-0.14041514041514
13729.88624	1.11111111111111	-0.0976800976800977
13731.89324	1.01343101343101	0.0732600732600733
13733.90024	0.854700854700855	0.177045177045177
13735.90724	0.94017094017094	0.195360195360195
13737.91424	1.12332112332112	0.0732600732600733
13739.92124	1.45299145299145	0.0671550671550672
13741.92824	1.17216117216117	0.183150183150183
13743.93524	1.14774114774115	-0.201465201465202
13745.94224	1.3980463980464	-0.122100122100122
13747.94924	1.15384615384615	-0.213675213675214
13749.95624	1.37973137973138	-0.103785103785104
13751.96324	0.964590964590965	-0.268620268620269
13753.97024	1.04395604395604	-0.0366300366300366
13755.97724	1.29426129426129	-0.244200244200244
13757.98424	1.10500610500611	-0.268620268620269
13759.99124	0.94017094017094	-0.164835164835165
13761.99824	1.19047619047619	0.146520146520147
13764.00524	0.976800976800977	0.189255189255189
13766.01224	1.01343101343101	-0.170940170940171
13768.01924	1.0989010989011	0.0305250305250305
13770.02624	1.15995115995116	0.0732600732600733
13772.03324	1.22100122100122	0
13774.04024	0.995115995115995	-0.183150183150183
13776.04724	0.793650793650794	0.0549450549450549
13778.05424	1.22100122100122	-0.299145299145299
13780.06124	1.01343101343101	0.0305250305250305
13782.06824	1.18437118437118	-0.0671550671550672
13784.07524	0.811965811965812	-0.268620268620269
13786.08224	1.08058608058608	0.0549450549450549
13788.08924	1.21489621489622	0.0244200244200244
13790.09624	1.03174603174603	-0.0183150183150183
13792.10324	1.15384615384615	0.0244200244200244
13794.11024	1.11111111111111	0.164835164835165
13796.11724	0.775335775335775	-0.0427350427350427
13798.12424	1.08058608058608	-0.0244200244200244
13800.13124	1.17826617826618	-0.195360195360195
13802.13824	1.13553113553114	0.0183150183150183
13804.14524	1.29426129426129	0.00610500610500611
13806.15224	1.34310134310134	-0.0427350427350427
13808.15924	1.26373626373626	-0.0244200244200244
13810.16624	1.29426129426129	-0.146520146520147
13812.17324	1.01343101343101	-0.146520146520147
13814.18024	1.28205128205128	-0.256410256410256
13816.18724	1.06837606837607	-0.158730158730159
13818.19424	0.989010989010989	-0.231990231990232
13820.20124	0.836385836385836	0.0488400488400488
13822.20824	1.03785103785104	-0.158730158730159
13824.21524	0.836385836385836	-0.0427350427350427
13826.22224	1.16605616605617	-0.0976800976800977
13828.22924	1.26984126984127	-0.0122100122100122
13830.23624	1.22100122100122	0.0549450549450549
13832.24324	1.12332112332112	0.0183150183150183
13834.25024	1.28205128205128	-0.0549450549450549
13836.25724	1.12942612942613	-0.189255189255189
13838.26424	1.28815628815629	-0.0488400488400488
13840.27124	1.22100122100122	-0.256410256410256
13842.27824	1.16605616605617	-0.170940170940171
13844.28524	0.976800976800977	-0.115995115995116
13846.29224	0.982905982905983	-0.183150183150183
13848.29924	1.12332112332112	-0.256410256410256
13850.30624	0.946275946275946	-0.0915750915750916
13852.31324	1.12942612942613	-0.262515262515263
13854.32024	1.00732600732601	-0.0366300366300366
13856.32724	0.952380952380952	-0.0549450549450549
13858.33424	1.05616605616606	0.14041514041514
13860.34124	1.02564102564103	-0.0671550671550672
13862.34824	1.22100122100122	0.103785103785104
13864.35524	1.0989010989011	0.14041514041514
13866.36224	1.26373626373626	0.0244200244200244
13868.36924	1.08058608058608	-0.170940170940171
13870.37624	1.17216117216117	-0.0366300366300366
13872.38324	1.07448107448107	-0.335775335775336
13874.39024	0.787545787545788	-0.201465201465202
13876.39724	0.897435897435897	-0.207570207570208
13878.40424	1.06837606837607	-0.170940170940171
13880.41124	0.982905982905983	0.0915750915750916
13882.41824	1.03174603174603	-0.317460317460317
13884.42524	0.995115995115995	-0.0366300366300366
13886.43224	0.934065934065934	0.158730158730159
13888.43924	0.866910866910867	0.00610500610500611
13890.44624	0.854700854700855	0.103785103785104
13892.45324	1.06837606837607	0.0915750915750916
13894.46024	1.0989010989011	-0.0488400488400488
13896.46724	1.43467643467643	0.0976800976800977
13898.47424	1.10500610500611	-0.0488400488400488
13900.48124	1.42857142857143	-0.0305250305250305
13902.48824	1.03785103785104	-0.256410256410256
13904.49524	1.001221001221	-0.189255189255189
13906.50224	1.04395604395604	-0.231990231990232
13908.50924	1.14163614163614	-0.201465201465202
13910.51624	1.001221001221	0.115995115995116
13912.52324	1.13553113553114	-0.0976800976800977
13914.53024	1.16605616605617	-0.0305250305250305
13916.53724	0.982905982905983	-0.0793650793650794
13918.54424	0.94017094017094	0.262515262515263
13920.55124	1.25152625152625	0.0488400488400488
13922.55824	1.20879120879121	-0.0488400488400488
13924.56524	0.90964590964591	-0.0549450549450549
13926.57224	1.08669108669109	-0.0305250305250305
13928.57924	1.13553113553114	-0.25030525030525
13930.58624	1.21489621489622	-0.189255189255189
13932.59324	1.16605616605617	-0.146520146520147
13934.60024	1.29426129426129	-0.146520146520147
13936.60724	1.12942612942613	-0.32967032967033
13938.61424	1.10500610500611	-0.177045177045177
13940.62124	1.04395604395604	-0.225885225885226
13942.62824	1.001221001221	-0.317460317460317
13944.63524	0.897435897435897	0.158730158730159
13946.64224	0.836385836385836	0.0732600732600733
13948.64924	1.06837606837607	-0.0549450549450549
13950.65624	0.989010989010989	0.0732600732600733
13952.66324	0.976800976800977	-0.0366300366300366
13954.67024	1.19047619047619	0.0488400488400488
13956.67724	1.08669108669109	0.122100122100122
13958.68424	1.32478632478632	-0.0244200244200244
13960.69124	1.06837606837607	-0.0549450549450549
13962.69824	1.03174603174603	-0.0854700854700855
13964.70524	1.11111111111111	0.0549450549450549
13966.71224	0.903540903540904	-0.183150183150183
13968.71924	1.01343101343101	-0.207570207570208
13970.72624	1.12942612942613	-0.25030525030525
13972.73324	1.06227106227106	0.00610500610500611
13974.74024	0.848595848595849	-0.0915750915750916
13976.74724	0.982905982905983	0.0488400488400488
13978.75424	1.22100122100122	-0.0183150183150183
13980.76124	1.2026862026862	-0.0488400488400488
13982.76824	1.08669108669109	-0.0488400488400488
13984.77524	1.05616605616606	0.0671550671550672
13986.78224	1.05006105006105	0.0793650793650794
13988.78924	1.33089133089133	-0.0854700854700855
13990.79624	1.14163614163614	-0.170940170940171
13992.80324	1.15384615384615	-0.0732600732600733
13994.81024	1.00732600732601	-0.103785103785104
