15443.86424	0.641025641025641	-0.366300366300366
15445.87124	0.677655677655678	0
15447.87824	0.537240537240537	-0.128205128205128
15449.88524	0.659340659340659	-0.164835164835165
15451.89224	0.769230769230769	0.158730158730159
15453.89924	0.738705738705739	-0.0854700854700855
15455.90624	0.775335775335775	0.061050061050061
15457.91324	0.726495726495726	0.164835164835165
15459.92024	0.653235653235653	-0.0549450549450549
15461.92724	0.54945054945055	0.0671550671550672
15463.93424	0.610500610500611	-0.0793650793650794
15465.94124	0.573870573870574	0.0854700854700855
15467.94824	0.628815628815629	0.201465201465202
15469.95524	0.738705738705739	0.177045177045177
15471.96224	0.68986568986569	-0.0732600732600733
15473.96924	0.769230769230769	0.0244200244200244
15475.97624	0.879120879120879	-0.0793650793650794
15477.98324	0.671550671550672	0.0305250305250305
15479.99024	0.57997557997558	0.00610500610500611
15481.99724	0.702075702075702	0.0854700854700855
15484.00424	0.57997557997558	-0.061050061050061
15486.01124	0.555555555555556	-0.201465201465202
15488.01824	0.665445665445665	-0.0854700854700855
15490.02524	0.592185592185592	-0.0549450549450549
15492.03224	0.641025641025641	0.0244200244200244
15494.03924	0.586080586080586	-0.061050061050061
15496.04624	0.702075702075702	-0.0976800976800977
15498.05324	0.775335775335775	0.201465201465202
15500.06024	0.757020757020757	-0.146520146520147
15502.06724	0.793650793650794	-0.0915750915750916
15504.07424	0.647130647130647	-0.299145299145299
15506.08124	0.604395604395604	0.0244200244200244
15508.08824	0.7997557997558	-0.0488400488400488
15510.09524	0.616605616605617	-0.061050061050061
15512.10224	0.641025641025641	-0.0671550671550672
15514.10924	0.738705738705739	-0.0854700854700855
15516.11624	0.537240537240537	-0.0976800976800977
15518.12324	0.573870573870574	0
15520.13024	0.537240537240537	-0.103785103785104
15522.13724	0.604395604395604	0.115995115995116
15524.14424	0.775335775335775	0.0366300366300366
15526.15124	0.708180708180708	0.280830280830281
15528.15824	0.653235653235653	0.0122100122100122
15530.16524	0.775335775335775	0.134310134310134
15532.17224	0.427350427350427	-0.115995115995116
15534.17924	0.598290598290598	-0.00610500610500611
15536.18624	0.757020757020757	0.0427350427350427
15538.19324	0.7997557997558	-0.183150183150183
15540.20024	0.677655677655678	-0.134310134310134
15542.20724	0.677655677655678	-0.152625152625153
15544.21424	0.677655677655678	0.0854700854700855
15546.22124	0.653235653235653	-0.158730158730159
15548.22824	0.68986568986569	-0.262515262515263
15550.23524	0.567765567765568	-0.0732600732600733
15552.24224	0.598290598290598	0.0305250305250305
15554.24924	0.653235653235653	-0.0427350427350427
15556.25624	0.476190476190476	-0.0427350427350427
15558.26324	0.567765567765568	-0.170940170940171
15560.27024	0.561660561660562	-0.0183150183150183
15562.27724	0.653235653235653	0.128205128205128
15564.28424	0.775335775335775	-0.225885225885226
15566.29124	0.512820512820513	0.0122100122100122
15568.29824	0.726495726495726	-0.0915750915750916
15570.30524	0.72039072039072	-0.0732600732600733
15572.31224	0.695970695970696	0.0244200244200244
15574.31924	0.43956043956044	-0.14041514041514
15576.32624	0.665445665445665	0.238095238095238
15578.33324	0.47008547008547	-0.0793650793650794
15580.34024	0.592185592185592	-0.177045177045177
15582.34724	0.708180708180708	-0.10989010989011
15584.35424	0.683760683760684	-0.152625152625153
15586.36124	0.537240537240537	0
15588.36824	0.714285714285714	0.158730158730159
15590.37524	0.671550671550672	0.00610500610500611
15592.38224	0.854700854700855	0.0793650793650794
15594.38924	0.659340659340659	-0.0305250305250305
15596.39624	0.702075702075702	-0.0793650793650794
15598.40324	0.415140415140415	-0.0854700854700855
15600.41024	0.842490842490843	-0.0305250305250305
15602.41724	0.445665445665446	-0.10989010989011
15604.42424	0.555555555555556	-0.177045177045177
15606.43124	0.494505494505494	-0.225885225885226
15608.43824	0.598290598290598	-0.103785103785104
15610.44524	0.793650793650794	0.0976800976800977
15612.45224	0.671550671550672	0.0305250305250305
15614.45924	0.750915750915751	0.0488400488400488
15616.46624	0.805860805860806	-0.0305250305250305
15618.47324	0.714285714285714	0.0122100122100122
15620.48024	0.72039072039072	-0.0244200244200244
15622.48724	0.555555555555556	0.128205128205128
15624.49424	0.7997557997558	-0.0244200244200244
15626.50124	0.732600732600733	0.170940170940171
15628.50824	0.598290598290598	-0.14041514041514
15630.51524	0.634920634920635	-0.122100122100122
15632.52224	0.781440781440781	-0.244200244200244
15634.52924	0.457875457875458	-0.115995115995116
15636.53624	0.57997557997558	0.103785103785104
15638.54324	0.57997557997558	-0.103785103785104
15640.55024	0.726495726495726	-0.0122100122100122
15642.55724	0.775335775335775	-0.146520146520147
15644.56424	0.433455433455433	0.0854700854700855
15646.57124	0.57997557997558	-0.0915750915750916
15648.57824	0.677655677655678	0.0549450549450549
15650.58524	0.702075702075702	0.0549450549450549
15652.59224	0.616605616605617	0.0305250305250305
15654.59924	0.695970695970696	-0.0122100122100122
15656.60624	0.653235653235653	-0.0671550671550672
15658.61324	0.604395604395604	0.0732600732600733
15660.62024	0.750915750915751	0.0549450549450549
15662.62724	0.714285714285714	-0.0976800976800977
15664.63424	0.805860805860806	-0.21978021978022
15666.64124	0.604395604395604	0.0854700854700855
15668.64824	0.757020757020757	-0.274725274725275
15670.65524	0.451770451770452	-0.0793650793650794
15672.66224	0.769230769230769	-0.183150183150183
15674.66924	0.573870573870574	-0.0427350427350427
15676.67624	0.708180708180708	-0.103785103785104
15678.68324	0.494505494505494	-0.0122100122100122
15680.69024	0.506715506715507	-0.177045177045177
15682.69724	0.68986568986569	-0.115995115995116
15684.70424	0.90964590964591	0.0793650793650794
15686.71124	0.879120879120879	-0.201465201465202
15688.71824	0.641025641025641	-0.134310134310134
15690.72524	0.396825396825397	-0.189255189255189
15692.73224	0.714285714285714	-0.213675213675214
15694.73924	0.897435897435897	-0.0427350427350427
15696.74624	0.683760683760684	0.0671550671550672
15698.75324	0.659340659340659	-0.231990231990232
15700.76024	0.354090354090354	-0.115995115995116
15702.76724	0.72039072039072	-0.177045177045177
15704.77424	0.647130647130647	-0.0488400488400488
15706.78124	0.57997557997558	0.0854700854700855
15708.78824	0.457875457875458	-0.0305250305250305
15710.79524	0.634920634920635	0.0488400488400488
15712.80224	0.903540903540904	0.177045177045177
15714.80924	0.818070818070818	-0.122100122100122
15716.81624	0.842490842490843	0.0732600732600733
15718.82324	0.695970695970696	0.0854700854700855
15720.83024	0.763125763125763	-0.0244200244200244
15722.83724	0.488400488400488	-0.0732600732600733
15724.84424	0.598290598290598	-0.170940170940171
15726.85124	0.708180708180708	0.0488400488400488
15728.85824	0.659340659340659	-0.061050061050061
15730.86524	0.787545787545788	0.0915750915750916
15732.87224	0.647130647130647	-0.134310134310134
15734.87924	0.628815628815629	-0.10989010989011
15736.88624	0.354090354090354	0.0122100122100122
15738.89324	0.665445665445665	-0.0427350427350427
15740.90024	0.555555555555556	-0.0915750915750916
15742.90724	0.750915750915751	-0.0366300366300366
15744.91424	0.695970695970696	0.213675213675214
15746.92124	0.818070818070818	0.0793650793650794
15748.92824	0.68986568986569	0.0671550671550672
15750.93524	0.72039072039072	-0.0488400488400488
15752.94224	0.958485958485959	0.0488400488400488
15754.94924	0.677655677655678	-0.146520146520147
15756.95624	0.964590964590965	-0.0915750915750916
15758.96324	0.531135531135531	0.0122100122100122
15760.97024	0.647130647130647	0.00610500610500611
15762.97724	0.811965811965812	0.10989010989011
15764.98424	0.506715506715507	-0.0122100122100122
15766.99124	0.653235653235653	0.213675213675214
15768.99824	0.482295482295482	-0.0915750915750916
15771.00524	0.641025641025641	-0.0366300366300366
15773.01224	0.628815628815629	0.0366300366300366
15775.01924	0.732600732600733	-0.0122100122100122
15777.02624	0.57997557997558	-0.10989010989011
15779.03324	0.634920634920635	-0.238095238095238
15781.04024	0.653235653235653	-0.0976800976800977
15783.04724	0.702075702075702	-0.0915750915750916
15785.05424	0.732600732600733	-0.061050061050061
15787.06124	0.573870573870574	-0.0427350427350427
15789.06824	0.567765567765568	-0.170940170940171
15791.07524	0.445665445665446	-0.0244200244200244
15793.08224	0.628815628815629	0.0305250305250305
15795.08924	0.653235653235653	-0.128205128205128
15797.09624	0.604395604395604	0.103785103785104
15799.10324	0.732600732600733	0.0671550671550672
15801.11024	0.854700854700855	-0.146520146520147
15803.11724	0.622710622710623	0.0732600732600733
15805.12424	0.616605616605617	0.0793650793650794
15807.13124	0.634920634920635	-0.201465201465202
15809.13824	0.824175824175824	0.25030525030525
15811.14524	0.598290598290598	0.0671550671550672
15813.15224	0.543345543345543	0.0976800976800977
15815.15924	0.659340659340659	-0.0305250305250305
15817.16624	0.708180708180708	0.128205128205128
15819.17324	0.518925518925519	-0.25030525030525
15821.18024	0.415140415140415	-0.0427350427350427
15823.18724	0.604395604395604	-0.146520146520147
15825.19424	0.695970695970696	0.0549450549450549
15827.20124	0.757020757020757	0.0793650793650794
15829.20824	0.68986568986569	-0.0793650793650794
15831.21524	0.506715506715507	0
15833.22224	0.622710622710623	-0.061050061050061
15835.22924	0.775335775335775	0.0488400488400488
15837.23624	0.702075702075702	0.10989010989011
15839.24324	0.628815628815629	0.0732600732600733
15841.25024	0.54945054945055	-0.0915750915750916
15843.25724	0.915750915750916	-0.00610500610500611
15845.26424	0.647130647130647	0.00610500610500611
15847.27124	0.641025641025641	0.128205128205128
15849.27824	0.659340659340659	-0.0488400488400488
15851.28524	0.793650793650794	-0.280830280830281
15853.29224	0.793650793650794	0.134310134310134
15855.29924	0.647130647130647	0.0427350427350427
15857.30624	0.463980463980464	-0.0671550671550672
15859.31324	0.665445665445665	0.164835164835165
15861.32024	0.866910866910867	0.0122100122100122
15863.32724	0.695970695970696	0.0183150183150183
15865.33424	0.744810744810745	-0.158730158730159
15867.34124	0.732600732600733	-0.115995115995116
15869.34824	0.744810744810745	-0.0854700854700855
15871.35524	0.488400488400488	-0.0549450549450549
15873.36224	0.781440781440781	-0.061050061050061
15875.36924	0.671550671550672	0.177045177045177
15877.37624	0.647130647130647	0.115995115995116
15879.38324	0.488400488400488	-0.21978021978022
15881.39024	0.641025641025641	0.0854700854700855
15883.39724	0.402930402930403	0.0976800976800977
15885.40424	0.54945054945055	0.0122100122100122
15887.41124	0.512820512820513	-0.0732600732600733
15889.41824	0.372405372405372	-0.0671550671550672
15891.42524	0.659340659340659	0.0122100122100122
15893.43224	0.726495726495726	0.128205128205128
15895.43924	0.622710622710623	-0.0488400488400488
15897.44624	0.512820512820513	0.21978021978022
15899.45324	0.567765567765568	-0.134310134310134
15901.46024	0.671550671550672	0.0549450549450549
15903.46724	0.738705738705739	-0.115995115995116
15905.47424	0.738705738705739	-0.0732600732600733
15907.48124	0.506715506715507	-0.0915750915750916
15909.48824	0.598290598290598	-0.0732600732600733
15911.49524	0.683760683760684	-0.152625152625153
15913.50224	0.604395604395604	-0.146520146520147
15915.50924	0.695970695970696	-0.115995115995116
15917.51624	0.714285714285714	-0.134310134310134
15919.52324	0.506715506715507	0.0732600732600733
15921.53024	0.677655677655678	0.152625152625153
15923.53724	0.7997557997558	0.0854700854700855
15925.54424	0.531135531135531	-0.207570207570208
15927.55124	0.866910866910867	-0.0183150183150183
15929.55824	0.83028083028083	-0.0854700854700855
15931.56524	0.769230769230769	-0.0793650793650794
15933.57224	0.775335775335775	0.0488400488400488
15935.57924	0.726495726495726	-0.128205128205128
15937.58624	0.634920634920635	0.0305250305250305
15939.59324	0.512820512820513	-0.0244200244200244
15941.60024	0.476190476190476	-0.146520146520147
15943.60724	0.433455433455433	-0.115995115995116
15945.61424	0.750915750915751	0.0915750915750916
15947.62124	0.714285714285714	-0.128205128205128
15949.62824	0.683760683760684	0.0671550671550672
15951.63524	0.32967032967033	-0.0244200244200244
15953.64224	0.592185592185592	-0.0244200244200244
15955.64924	0.897435897435897	0.0427350427350427
15957.65624	0.665445665445665	0.0915750915750916
15959.66324	0.634920634920635	-0.0549450549450549
15961.67024	0.915750915750916	-0.244200244200244
15963.67724	0.604395604395604	-0.201465201465202
15965.68424	0.647130647130647	-0.115995115995116
15967.69124	0.506715506715507	-0.103785103785104
15969.69824	0.592185592185592	-0.0549450549450549
15971.70524	0.512820512820513	-0.0915750915750916
15973.71224	0.537240537240537	0.0427350427350427
15975.71924	0.757020757020757	-0.201465201465202
15977.72624	0.531135531135531	0.0122100122100122
15979.73324	0.683760683760684	-0.0366300366300366
15981.74024	0.494505494505494	-0.0122100122100122
15983.74724	0.68986568986569	0.0732600732600733
15985.75424	0.561660561660562	-0.0244200244200244
15987.76124	0.610500610500611	0.0549450549450549
15989.76824	0.750915750915751	-0.238095238095238
15991.77524	0.738705738705739	-0.170940170940171
15993.78224	0.769230769230769	-0.14041514041514
15995.78924	0.68986568986569	0.0427350427350427
15997.79624	0.732600732600733	-0.134310134310134
15999.80324	0.592185592185592	-0.0549450549450549
16001.81024	0.683760683760684	0.103785103785104
16003.81724	0.476190476190476	-0.128205128205128
16005.82424	0.634920634920635	-0.0732600732600733
16007.83124	0.506715506715507	-0.189255189255189
16009.83824	0.628815628815629	-0.146520146520147
16011.84524	0.561660561660562	0.0366300366300366
16013.85224	0.604395604395604	0.0366300366300366
16015.85924	0.628815628815629	0.164835164835165
16017.86624	0.518925518925519	0.0305250305250305
16019.87324	0.68986568986569	-0.0488400488400488
16021.88024	0.726495726495726	0.0732600732600733
16023.88724	0.525030525030525	-0.103785103785104
16025.89424	0.708180708180708	-0.0305250305250305
16027.90124	0.622710622710623	-0.0244200244200244
16029.90824	0.659340659340659	-0.299145299145299
16031.91524	0.555555555555556	0.00610500610500611
16033.92224	0.68986568986569	-0.0915750915750916
16035.92924	0.57997557997558	-0.158730158730159
16037.93624	0.555555555555556	-0.0854700854700855
16039.94324	0.848595848595849	-0.268620268620269
