12870.89024	1.23931623931624	-0.244200244200244
12872.89724	1.02564102564103	-0.0854700854700855
12874.90424	1.10500610500611	-0.0732600732600733
12876.91124	1.15995115995116	-0.0488400488400488
12878.91824	1.1965811965812	-0.0183150183150183
12880.92524	1.25763125763126	0.0488400488400488
12882.93224	1.28205128205128	0.0305250305250305
12884.93924	1.29426129426129	-0.189255189255189
12886.94624	1.33089133089133	0.195360195360195
12888.95324	1.12332112332112	-0.0976800976800977
12890.96024	1.15995115995116	-0.268620268620269
12892.96724	1.33699633699634	-0.0915750915750916
12894.97424	1.14163614163614	-0.146520146520147
12896.98124	1.33699633699634	-0.170940170940171
12898.98824	1.17826617826618	0.103785103785104
12900.99524	1.15384615384615	-0.354090354090354
12903.00224	1.03174603174603	-0.183150183150183
12905.00924	1.001221001221	-0.146520146520147
12907.01624	1.13553113553114	-0.195360195360195
12909.02324	0.946275946275946	0.0976800976800977
12911.03024	1.15995115995116	0.134310134310134
12913.03724	1.23321123321123	0.0488400488400488
12915.04424	0.970695970695971	0.0427350427350427
12917.05124	1.15995115995116	-0.0183150183150183
12919.05824	1.36141636141636	0.0366300366300366
12921.06524	1.1965811965812	-0.115995115995116
12923.07224	1.15995115995116	0.146520146520147
12925.07924	1.00732600732601	-0.201465201465202
12927.08624	1.01343101343101	-0.164835164835165
12929.09324	1.44078144078144	-0.164835164835165
12931.10024	1.07448107448107	0.0183150183150183
12933.10724	0.964590964590965	-0.0671550671550672
12935.11424	1.17216117216117	-0.0183150183150183
12937.12124	1.12332112332112	0.14041514041514
12939.12824	1.28205128205128	-0.103785103785104
12941.13524	1.1965811965812	-0.0488400488400488
12943.14224	1.29426129426129	-0.0854700854700855
12945.14924	1.08058608058608	-0.225885225885226
12947.15624	1.31257631257631	0.0183150183150183
12949.16324	1.32478632478632	0.0427350427350427
12951.17024	1.31868131868132	0.0549450549450549
12953.17724	1.06837606837607	-0.0549450549450549
12955.18424	1.17826617826618	-0.103785103785104
12957.19124	1.29426129426129	-0.268620268620269
12959.19824	1.08058608058608	-0.0122100122100122
12961.20524	1.10500610500611	-0.00610500610500611
12963.21224	1.17826617826618	-0.0427350427350427
12965.21924	1.10500610500611	-0.183150183150183
12967.22624	1.22710622710623	-0.10989010989011
12969.23324	1.24542124542125	0.0305250305250305
12971.24024	1.05616605616606	-0.0122100122100122
12973.24724	1.03174603174603	-0.0244200244200244
12975.25424	1.19047619047619	-0.244200244200244
12977.26124	1.2026862026862	0.0366300366300366
12979.26824	1.37973137973138	-0.0854700854700855
12981.27524	1.45299145299145	0.0122100122100122
12983.28224	1.25152625152625	-0.134310134310134
12985.28924	1.16605616605617	-0.0854700854700855
12987.29624	0.989010989010989	-0.323565323565324
12989.30324	1.07448107448107	-0.0122100122100122
12991.31024	1.2026862026862	-0.061050061050061
12993.31724	1.04395604395604	0.0915750915750916
12995.32424	1.36752136752137	0.0915750915750916
12997.33124	1.12332112332112	0.0671550671550672
12999.33824	1.2026862026862	-0.183150183150183
13001.34524	1.04395604395604	0
13003.35224	1.32478632478632	0.115995115995116
13005.35924	1.20879120879121	-0.0366300366300366
13007.36624	1.09279609279609	0.0244200244200244
13009.37324	1.22710622710623	-0.0244200244200244
13011.38024	1.33089133089133	0.0305250305250305
13013.38724	1.42857142857143	0.0244200244200244
13015.39424	0.989010989010989	-0.10989010989011
13017.40124	1.23931623931624	-0.10989010989011
13019.40824	1.09279609279609	-0.293040293040293
13021.41524	1.25152625152625	-0.164835164835165
13023.42224	1.19047619047619	0.103785103785104
13025.42924	1.06837606837607	0.0183150183150183
13027.43624	1.18437118437118	-0.0793650793650794
13029.44324	1.0989010989011	-0.14041514041514
13031.45024	1.09279609279609	-0.00610500610500611
13033.45724	1.08669108669109	0.0183150183150183
13035.46424	1.08058608058608	0.152625152625153
13037.47124	1.36141636141636	0.122100122100122
13039.47824	1.33699633699634	-0.177045177045177
13041.48524	1.37973137973138	-0.21978021978022
13043.49224	1.18437118437118	0.0488400488400488
13045.49924	1.37973137973138	0.0549450549450549
13047.50624	1.31868131868132	-0.0366300366300366
13049.51324	1.02564102564103	-0.244200244200244
13051.52024	1.19047619047619	-0.152625152625153
13053.52724	1.25763125763126	-0.115995115995116
13055.53424	1.32478632478632	-0.280830280830281
13057.54124	1.06227106227106	-0.0244200244200244
13059.54824	0.94017094017094	-0.0244200244200244
13061.55524	1.16605616605617	-0.177045177045177
13063.56224	1.32478632478632	0.0122100122100122
13065.56924	1.15995115995116	-0.103785103785104
13067.57624	1.15995115995116	0.170940170940171
13069.58324	1.31257631257631	0.0122100122100122
13071.59024	1.28815628815629	0.0183150183150183
13073.59724	1.1965811965812	-0.10989010989011
13075.60424	1.17826617826618	-0.146520146520147
13077.61124	1.14163614163614	-0.164835164835165
13079.61824	0.946275946275946	-0.213675213675214
13081.62524	0.958485958485959	0.115995115995116
13083.63224	1.06837606837607	-0.25030525030525
13085.63924	1.001221001221	-0.195360195360195
13087.64624	0.927960927960928	-0.103785103785104
13089.65324	1.06837606837607	-0.0793650793650794
13091.66024	1.08669108669109	0.0244200244200244
13093.66724	1.24542124542125	-0.0427350427350427
13095.67424	1.28815628815629	-0.0549450549450549
13097.68124	1.18437118437118	-0.0427350427350427
13099.68824	1.22710622710623	0.134310134310134
13101.69524	1.10500610500611	-0.0183150183150183
13103.70224	1.4041514041514	0
13105.70924	1.21489621489622	-0.201465201465202
13107.71624	1.27594627594628	-0.10989010989011
13109.72324	1.07448107448107	-0.00610500610500611
13111.73024	0.94017094017094	-0.286935286935287
13113.73724	1.14774114774115	0.061050061050061
13115.74424	1.35531135531136	-0.164835164835165
13117.75124	1.07448107448107	-0.061050061050061
13119.75824	0.903540903540904	0.201465201465202
13121.76524	1.03785103785104	-0.0366300366300366
13123.77224	1.3003663003663	0.0793650793650794
13125.77924	1.15384615384615	-0.244200244200244
13127.78624	1.03785103785104	-0.0671550671550672
13129.79324	1.17826617826618	-0.061050061050061
13131.80024	1.19047619047619	0.0122100122100122
13133.80724	1.06837606837607	-0.0244200244200244
13135.81424	1.16605616605617	-0.14041514041514
13137.82124	1.001221001221	-0.14041514041514
13139.82824	1.05616605616606	-0.177045177045177
13141.83524	1.56898656898657	-0.21978021978022
13143.84224	0.958485958485959	-0.170940170940171
13145.84924	1.10500610500611	-0.164835164835165
13147.85624	0.836385836385836	-0.10989010989011
13149.86324	1.00732600732601	0.0915750915750916
13151.87024	1.01343101343101	0.0671550671550672
13153.87724	1.08058608058608	0.0122100122100122
13155.88424	1.18437118437118	-0.152625152625153
13157.89124	1.19047619047619	0.0366300366300366
13159.89824	1.2026862026862	-0.134310134310134
13161.90524	1.07448107448107	-0.0671550671550672
13163.91224	1.15384615384615	-0.0549450549450549
13165.91924	1.06227106227106	-0.0244200244200244
13167.92624	1.34310134310134	-0.0488400488400488
13169.93324	1.18437118437118	0.0793650793650794
13171.94024	1.05616605616606	-0.201465201465202
13173.94724	0.946275946275946	0.00610500610500611
13175.95424	1.06227106227106	-0.32967032967033
13177.96124	1.32478632478632	-0.146520146520147
13179.96824	1.02564102564103	0.0854700854700855
13181.97524	1.16605616605617	0.115995115995116
13183.98224	1.17826617826618	0
13185.98924	1.2026862026862	0.0732600732600733
13187.99624	1.03785103785104	-0.0122100122100122
13190.00324	1.2026862026862	0.0732600732600733
13192.01024	1.1965811965812	0.128205128205128
13194.01724	1.37973137973138	-0.0366300366300366
13196.02424	1.06227106227106	-0.213675213675214
13198.03124	1.33699633699634	-0.347985347985348
13200.03824	1.05616605616606	0.0122100122100122
13202.04524	1.33089133089133	-0.213675213675214
13204.05224	1.23931623931624	-0.0549450549450549
13206.05924	1.12942612942613	-0.183150183150183
13208.06624	1.19047619047619	-0.195360195360195
13210.07324	0.964590964590965	-0.0366300366300366
13212.08024	1.06837606837607	0.0122100122100122
13214.08724	1.29426129426129	0.0122100122100122
13216.09424	0.921855921855922	0.0366300366300366
13218.10124	1.27594627594628	-0.0305250305250305
13220.10824	1.1965811965812	-0.146520146520147
13222.11524	1.31868131868132	0.00610500610500611
13224.12224	1.12942612942613	0.0793650793650794
13226.12924	1.33699633699634	-0.0122100122100122
13228.13624	1.05006105006105	-0.183150183150183
13230.14324	0.946275946275946	-0.244200244200244
13232.15024	1.06227106227106	-0.146520146520147
13234.15724	1.25763125763126	-0.14041514041514
13236.16424	1.22100122100122	-0.0549450549450549
13238.17124	1.14774114774115	-0.177045177045177
13240.17824	1.01953601953602	0.0427350427350427
13242.18524	1.33699633699634	-0.25030525030525
13244.19224	1.03785103785104	-0.122100122100122
13246.19924	1.07448107448107	0.0183150183150183
13248.20624	1.23931623931624	0.103785103785104
13250.21324	1.0989010989011	0.134310134310134
13252.22024	1.22100122100122	-0.0305250305250305
13254.22724	1.22710622710623	0.0427350427350427
13256.23424	1.34920634920635	-0.0427350427350427
13258.24124	1.2026862026862	-0.10989010989011
13260.24824	1.02564102564103	-0.32967032967033
13262.25524	1.07448107448107	-0.14041514041514
13264.26224	1.01953601953602	0.0244200244200244
13266.26924	1.06227106227106	0.0793650793650794
13268.27624	1.18437118437118	-0.14041514041514
13270.28324	1.04395604395604	0.0915750915750916
13272.29024	0.903540903540904	0.164835164835165
13274.29724	1.18437118437118	0.10989010989011
13276.30424	1.22710622710623	0.0732600732600733
13278.31124	1.23321123321123	-0.177045177045177
13280.31824	1.15995115995116	-0.0244200244200244
13282.32524	1.32478632478632	0.103785103785104
13284.33224	0.952380952380952	-0.103785103785104
13286.33924	1.14774114774115	-0.00610500610500611
13288.34624	1.11721611721612	-0.146520146520147
13290.35324	1.10500610500611	-0.207570207570208
13292.36024	1.0989010989011	0.0732600732600733
13294.36724	1.1965811965812	0.0671550671550672
13296.37424	0.818070818070818	-0.305250305250305
13298.38124	0.842490842490843	0.207570207570208
13300.38824	1.04395604395604	-0.14041514041514
13302.39524	1.08058608058608	-0.354090354090354
13304.40224	1.13553113553114	-0.0366300366300366
13306.40924	1.24542124542125	0.0244200244200244
13308.41624	1.14774114774115	-0.256410256410256
13310.42324	1.3003663003663	-0.10989010989011
13312.43024	1.10500610500611	0.103785103785104
13314.43724	1.11111111111111	-0.00610500610500611
13316.44424	1.25152625152625	-0.115995115995116
13318.45124	1.12332112332112	-0.0244200244200244
13320.45824	1.14163614163614	-0.225885225885226
13322.46524	1.001221001221	-0.21978021978022
13324.47224	0.934065934065934	0.00610500610500611
13326.47924	1.25152625152625	-0.268620268620269
13328.48624	0.958485958485959	0.0915750915750916
13330.49324	1.26984126984127	-0.0793650793650794
13332.50024	1.33699633699634	-0.10989010989011
13334.50724	1.30647130647131	0.10989010989011
13336.51424	1.02564102564103	-0.00610500610500611
13338.52124	1.05616605616606	-0.128205128205128
13340.52824	1.29426129426129	0.10989010989011
13342.53524	1.09279609279609	-0.0183150183150183
13344.54224	1.0989010989011	0.0366300366300366
13346.54924	1.10500610500611	0.0732600732600733
13348.55624	1.05006105006105	-0.201465201465202
13350.56324	1.05006105006105	-0.10989010989011
13352.57024	0.989010989010989	-0.128205128205128
13354.57724	1.22710622710623	0
13356.58424	1.03174603174603	-0.122100122100122
13358.59124	1.03174603174603	-0.0366300366300366
13360.59824	1.05006105006105	0.158730158730159
13362.60524	1.25763125763126	0.0183150183150183
13364.61224	1.08669108669109	0.0976800976800977
13366.61924	1.11111111111111	0.0183150183150183
13368.62624	1.0989010989011	-0.0915750915750916
13370.63324	1.08669108669109	-0.164835164835165
13372.64024	1.23931623931624	0.0488400488400488
13374.64724	1.23321123321123	0.256410256410256
13376.65424	1.15384615384615	-0.0549450549450549
13378.66124	1.22100122100122	-0.146520146520147
13380.66824	1.03785103785104	-0.128205128205128
13382.67524	1.17216117216117	-0.0671550671550672
13384.68224	1.11721611721612	-0.225885225885226
13386.68924	0.903540903540904	0.14041514041514
13388.69624	1.10500610500611	-0.25030525030525
13390.70324	1.12332112332112	0.158730158730159
13392.71024	0.982905982905983	0.0732600732600733
13394.71724	1.12332112332112	-0.10989010989011
13396.72424	1.05616605616606	-0.122100122100122
13398.73124	1.07448107448107	0.183150183150183
13400.73824	1.23931623931624	0.0183150183150183
13402.74524	1.44078144078144	-0.274725274725275
13404.75224	1.32478632478632	-0.0976800976800977
13406.75924	1.17216117216117	-0.061050061050061
13408.76624	1.22710622710623	-0.0976800976800977
13410.77324	0.879120879120879	-0.164835164835165
13412.78024	1.05006105006105	-0.317460317460317
13414.78724	1.0989010989011	0.0549450549450549
13416.79424	1.11721611721612	-0.0854700854700855
13418.80124	1.06227106227106	-0.061050061050061
13420.80824	0.964590964590965	-0.0427350427350427
13422.81524	0.995115995115995	-0.0122100122100122
13424.82224	1.06227106227106	0.146520146520147
13426.82924	0.891330891330891	0.0671550671550672
13428.83624	1.17826617826618	0.152625152625153
13430.84324	1.05616605616606	0.177045177045177
13432.85024	1.03785103785104	-0.0122100122100122
13434.85724	1.09279609279609	-0.0549450549450549
13436.86424	1.001221001221	-0.201465201465202
13438.87124	1.18437118437118	-0.0244200244200244
13440.87824	0.958485958485959	-0.0671550671550672
13442.88524	1.03785103785104	-0.0427350427350427
13444.89224	0.995115995115995	0.0305250305250305
13446.89924	0.976800976800977	-0.0793650793650794
13448.90624	0.848595848595849	-0.183150183150183
13450.91324	0.952380952380952	-0.0183150183150183
13452.92024	0.982905982905983	0.00610500610500611
13454.92724	1.03785103785104	0.00610500610500611
13456.93424	1.06837606837607	-0.0488400488400488
13458.94124	1.00732600732601	0.061050061050061
13460.94824	1.09279609279609	-0.122100122100122
13462.95524	0.964590964590965	-0.177045177045177
13464.96224	1.14163614163614	-0.0671550671550672
13466.96924	1.19047619047619	0
13468.97624	0.976800976800977	0.0793650793650794
13470.98324	1.06837606837607	-0.14041514041514
13472.99024	1.04395604395604	-0.293040293040293
13474.99724	0.854700854700855	-0.0305250305250305
13477.00424	1.06227106227106	-0.0183150183150183
13479.01124	0.94017094017094	-0.128205128205128
13481.01824	1.08058608058608	-0.317460317460317
13483.02524	0.964590964590965	0.177045177045177
13485.03224	1.17216117216117	-0.103785103785104
13487.03924	1.06227106227106	-0.128205128205128
13489.04624	1.26984126984127	0.21978021978022
13491.05324	1.37362637362637	-0.115995115995116
13493.06024	1.08669108669109	-0.0244200244200244
13495.06724	1.10500610500611	-0.354090354090354
13497.07424	1.11721611721612	-0.115995115995116
13499.08124	1.1965811965812	-0.103785103785104
13501.08824	1.01953601953602	-0.0793650793650794
13503.09524	1.0989010989011	-0.158730158730159
