13143.84224	1.86813186813187	-0.128205128205128
13145.84924	1.88034188034188	-0.158730158730159
13147.85624	1.75213675213675	-0.115995115995116
13149.86324	1.7032967032967	-0.183150183150183
13151.87024	1.81318681318681	-0.25030525030525
13153.87724	1.63614163614164	-0.00610500610500611
13155.88424	2.08180708180708	-0.231990231990232
13157.89124	1.77045177045177	-0.323565323565324
13159.89824	1.74603174603175	-0.177045177045177
13161.90524	1.7032967032967	-0.10989010989011
13163.91224	1.77045177045177	-0.286935286935287
13165.91924	1.84981684981685	-0.0366300366300366
13167.92624	1.77655677655678	-0.0793650793650794
13169.93324	1.97191697191697	0.0854700854700855
13171.94024	1.83760683760684	-0.00610500610500611
13173.94724	1.95360195360195	0.201465201465202
13175.95424	1.9047619047619	-0.164835164835165
13177.96124	1.88034188034188	-0.00610500610500611
13179.96824	1.86202686202686	-0.170940170940171
13181.97524	1.99023199023199	0.0244200244200244
13183.98224	1.86813186813187	-0.231990231990232
13185.98924	1.93528693528694	-0.238095238095238
13187.99624	1.86202686202686	-0.366300366300366
13190.00324	1.93528693528694	0.0305250305250305
13192.01024	1.61782661782662	-0.21978021978022
13194.01724	1.81318681318681	-0.0488400488400488
13196.02424	1.80708180708181	-0.0183150183150183
13198.03124	1.83150183150183	-0.0671550671550672
13200.03824	1.87423687423687	0.0122100122100122
13202.04524	1.94139194139194	-0.103785103785104
13204.05224	1.83150183150183	-0.00610500610500611
13206.05924	1.97802197802198	-0.177045177045177
13208.06624	1.75213675213675	-0.274725274725275
13210.07324	1.83760683760684	0.0671550671550672
13212.08024	1.88644688644689	0.0732600732600733
13214.08724	1.9047619047619	-0.115995115995116
13216.09424	1.81318681318681	-0.25030525030525
13218.10124	1.85592185592186	-0.0671550671550672
13220.10824	1.76434676434676	-0.262515262515263
13222.11524	1.75213675213675	0.0915750915750916
13224.12224	1.92918192918193	-0.134310134310134
13226.12924	1.76434676434676	-0.170940170940171
13228.13624	1.56898656898657	0.293040293040293
13230.14324	1.6971916971917	-0.0732600732600733
13232.15024	1.76434676434676	0.0366300366300366
13234.15724	1.97802197802198	0.0854700854700855
13236.16424	1.82539682539683	-0.122100122100122
13238.17124	1.94749694749695	-0.0488400488400488
13240.17824	1.83150183150183	-0.128205128205128
13242.18524	1.76434676434676	-0.10989010989011
13244.19224	1.79487179487179	-0.10989010989011
13246.19924	1.89255189255189	-0.0183150183150183
13248.20624	2.08791208791209	-0.0244200244200244
13250.21324	1.75824175824176	-0.231990231990232
13252.22024	1.84371184371184	-0.231990231990232
13254.22724	1.72771672771673	-0.195360195360195
13256.23424	1.65445665445665	0.0732600732600733
13258.24124	1.56288156288156	0.0183150183150183
13260.24824	1.77655677655678	-0.0427350427350427
13262.25524	1.77045177045177	0.262515262515263
13264.26224	1.88034188034188	-0.152625152625153
13266.26924	2.05128205128205	0.0732600732600733
13268.27624	1.8986568986569	-0.0915750915750916
13270.28324	2.13064713064713	-0.170940170940171
13272.29024	1.81929181929182	-0.158730158730159
13274.29724	2.00854700854701	-0.152625152625153
13276.30424	1.83150183150183	-0.354090354090354
13278.31124	1.85592185592186	-0.0671550671550672
13280.31824	1.65445665445665	-0.164835164835165
13282.32524	1.78266178266178	0.0549450549450549
13284.33224	1.64224664224664	0
13286.33924	1.76434676434676	-0.146520146520147
13288.34624	1.83150183150183	-0.225885225885226
13290.35324	1.54456654456654	-0.177045177045177
13292.36024	1.72771672771673	-0.0793650793650794
13294.36724	1.91086691086691	0.10989010989011
13296.37424	1.94749694749695	-0.0976800976800977
13298.38124	1.86202686202686	-0.0976800976800977
13300.38824	2.02075702075702	0.0732600732600733
13302.39524	1.81929181929182	-0.177045177045177
13304.40224	1.56288156288156	-0.225885225885226
13306.40924	1.87423687423687	-0.0244200244200244
13308.41624	1.76434676434676	-0.14041514041514
13310.42324	1.76434676434676	-0.10989010989011
13312.43024	1.87423687423687	0.0427350427350427
13314.43724	1.66666666666667	0.0305250305250305
13316.44424	1.67887667887668	-0.146520146520147
13318.45124	1.6971916971917	-0.103785103785104
13320.45824	1.78876678876679	-0.152625152625153
13322.46524	1.57509157509158	0.0366300366300366
13324.47224	1.73382173382173	-0.14041514041514
13326.47924	1.78266178266178	-0.0427350427350427
13328.48624	2.13064713064713	-0.122100122100122
13330.49324	1.89255189255189	-0.0793650793650794
13332.50024	1.88644688644689	-0.134310134310134
13334.50724	1.78876678876679	-0.0854700854700855
13336.51424	1.6971916971917	-0.122100122100122
13338.52124	1.78876678876679	-0.201465201465202
13340.52824	1.75824175824176	-0.0976800976800977
13342.53524	1.83150183150183	-0.280830280830281
13344.54224	1.56288156288156	0.0366300366300366
13346.54924	1.75824175824176	-0.115995115995116
13348.55624	1.66666666666667	0.152625152625153
13350.56324	1.83760683760684	-0.00610500610500611
13352.57024	1.70940170940171	0.061050061050061
13354.57724	1.84371184371184	0.0549450549450549
13356.58424	1.8009768009768	-0.115995115995116
13358.59124	1.93528693528694	-0.305250305250305
13360.59824	1.78266178266178	-0.189255189255189
13362.60524	1.87423687423687	0
13364.61224	1.76434676434676	0.0854700854700855
13366.61924	1.81929181929182	-0.128205128205128
13368.62624	1.83760683760684	-0.152625152625153
13370.63324	1.8986568986569	-0.280830280830281
13372.64024	1.6971916971917	-0.21978021978022
13374.64724	1.67887667887668	-0.231990231990232
13376.65424	1.74603174603175	0.146520146520147
13378.66124	1.73382173382173	-0.164835164835165
13380.66824	1.77655677655678	-0.195360195360195
13382.67524	1.61782661782662	-0.0671550671550672
13384.68224	1.7032967032967	0.0183150183150183
13386.68924	1.77655677655678	-0.177045177045177
13388.69624	1.82539682539683	0.14041514041514
13390.70324	1.66666666666667	-0.158730158730159
13392.71024	1.94749694749695	0.158730158730159
13394.71724	1.82539682539683	0.0122100122100122
13396.72424	1.91086691086691	-0.0854700854700855
13398.73124	1.84981684981685	-0.158730158730159
13400.73824	1.91697191697192	-0.146520146520147
13402.74524	1.73382173382173	-0.103785103785104
13404.75224	1.58119658119658	-0.189255189255189
13406.75924	1.81929181929182	-0.25030525030525
13408.76624	1.85592185592186	-0.262515262515263
13410.77324	1.73382173382173	0.170940170940171
13412.78024	1.83150183150183	0.0366300366300366
13414.78724	1.67277167277167	-0.183150183150183
13416.79424	1.88034188034188	-0.0854700854700855
13418.80124	1.81929181929182	-0.0915750915750916
13420.80824	1.87423687423687	0.0549450549450549
13422.81524	1.9047619047619	-0.0915750915750916
13424.82224	1.72771672771673	-0.0732600732600733
13426.82924	2.01465201465201	-0.268620268620269
13428.83624	1.88034188034188	-0.201465201465202
13430.84324	1.84371184371184	-0.195360195360195
13432.85024	1.70940170940171	-0.0793650793650794
13434.85724	1.78266178266178	-0.341880341880342
13436.86424	1.8009768009768	-0.115995115995116
13438.87124	1.59340659340659	-0.189255189255189
13440.87824	1.53846153846154	0
13442.88524	1.66056166056166	-0.183150183150183
13444.89224	1.86202686202686	-0.10989010989011
13446.89924	1.91086691086691	-0.0793650793650794
13448.90624	1.79487179487179	-0.170940170940171
13450.91324	1.97802197802198	-0.299145299145299
13452.92024	1.91086691086691	-0.0732600732600733
13454.92724	1.58119658119658	-0.061050061050061
13456.93424	1.69108669108669	-0.158730158730159
13458.94124	1.76434676434676	-0.0549450549450549
13460.94824	1.78876678876679	-0.409035409035409
13462.95524	1.77655677655678	-0.152625152625153
13464.96224	1.92307692307692	-0.262515262515263
13466.96924	1.75213675213675	0
13468.97624	1.72161172161172	-0.256410256410256
13470.98324	1.8009768009768	-0.061050061050061
13472.99024	1.57509157509158	-0.14041514041514
13474.99724	1.48351648351648	0.0122100122100122
13477.00424	1.51404151404151	-0.0427350427350427
13479.01124	1.55067155067155	-0.0976800976800977
13481.01824	2.01465201465201	0.207570207570208
13483.02524	1.81929181929182	-0.213675213675214
13485.03224	1.73382173382173	-0.152625152625153
13487.03924	1.77045177045177	-0.115995115995116
13489.04624	1.67887667887668	-0.21978021978022
13491.05324	1.9047619047619	-0.14041514041514
13493.06024	1.84981684981685	-0.122100122100122
13495.06724	1.92918192918193	-0.32967032967033
13497.07424	1.86202686202686	-0.0549450549450549
13499.08124	1.76434676434676	0.00610500610500611
13501.08824	1.82539682539683	-0.21978021978022
13503.09524	1.67887667887668	-0.0305250305250305
13505.10224	1.5018315018315	0.0793650793650794
13507.10924	1.5995115995116	0.177045177045177
13509.11624	1.72771672771673	0.0488400488400488
13511.12324	1.93528693528694	0.122100122100122
13513.13024	1.8009768009768	0.0732600732600733
13515.13724	1.79487179487179	0.00610500610500611
13517.14424	1.7032967032967	-0.122100122100122
13519.15124	1.71550671550672	-0.244200244200244
13521.15824	1.8009768009768	-0.146520146520147
13523.16524	1.62393162393162	-0.14041514041514
13525.17224	1.91086691086691	-0.128205128205128
13527.17924	1.57509157509158	-0.164835164835165
13529.18624	1.73382173382173	-0.170940170940171
13531.19324	1.5018315018315	-0.262515262515263
13533.20024	1.64835164835165	-0.0976800976800977
13535.20724	1.60561660561661	0.0549450549450549
13537.21424	1.68498168498169	-0.10989010989011
13539.22124	1.78876678876679	-0.146520146520147
13541.22824	1.44078144078144	-0.0976800976800977
13543.23524	1.71550671550672	0.0732600732600733
13545.24224	1.88644688644689	0.0427350427350427
13547.24924	1.82539682539683	0.0793650793650794
13549.25624	1.86813186813187	-0.299145299145299
13551.26324	1.7032967032967	-0.0915750915750916
13553.27024	1.64835164835165	-0.122100122100122
13555.27724	1.67277167277167	-0.0915750915750916
13557.28424	1.67887667887668	-0.134310134310134
13559.29124	1.78266178266178	-0.10989010989011
13561.29824	1.71550671550672	-0.32967032967033
13563.30524	1.75824175824176	0.103785103785104
13565.31224	1.58730158730159	-0.061050061050061
13567.31924	1.92918192918193	-0.14041514041514
13569.32624	1.77655677655678	-0.213675213675214
13571.33324	1.65445665445665	-0.0549450549450549
13573.34024	1.86202686202686	0.0366300366300366
13575.34724	1.72161172161172	-0.231990231990232
13577.35424	1.82539682539683	-0.286935286935287
13579.36124	1.81929181929182	-0.134310134310134
13581.36824	1.92918192918193	-0.0244200244200244
13583.37524	1.80708180708181	0.00610500610500611
13585.38224	1.76434676434676	-0.14041514041514
13587.38924	1.64224664224664	-0.213675213675214
13589.39624	1.67887667887668	-0.354090354090354
13591.40324	1.73382173382173	0.0732600732600733
13593.41024	1.63003663003663	-0.0366300366300366
13595.41724	1.78876678876679	-0.061050061050061
13597.42424	1.56898656898657	-0.317460317460317
13599.43124	1.78266178266178	-0.0122100122100122
13601.43824	1.72161172161172	-0.0183150183150183
13603.44524	1.37973137973138	-0.128205128205128
13605.45224	1.64224664224664	0.0793650793650794
13607.45924	1.72771672771673	0.0549450549450549
13609.46624	1.77045177045177	-0.0244200244200244
13611.47324	1.52625152625153	-0.0671550671550672
13613.48024	1.97802197802198	-0.134310134310134
13615.48724	1.58730158730159	-0.0549450549450549
13617.49424	1.81929181929182	-0.170940170940171
13619.50124	1.8009768009768	-0.256410256410256
13621.50824	1.69108669108669	-0.164835164835165
13623.51524	1.67277167277167	-0.0244200244200244
13625.52224	1.48351648351648	-0.0427350427350427
13627.52924	1.84371184371184	-0.25030525030525
13629.53624	1.55677655677656	0.0366300366300366
13631.54324	1.48351648351648	0.134310134310134
13633.55024	1.57509157509158	0.0244200244200244
13635.55724	1.64835164835165	0.274725274725275
13637.56424	1.66056166056166	-0.36019536019536
13639.57124	1.75824175824176	0.0854700854700855
13641.57824	1.91697191697192	-0.0244200244200244
13643.58524	1.58730158730159	-0.134310134310134
13645.59224	1.77045177045177	-0.164835164835165
13647.59924	1.67887667887668	0.0427350427350427
13649.60624	1.55677655677656	-0.225885225885226
13651.61324	1.61172161172161	-0.25030525030525
13653.62024	1.73992673992674	-0.158730158730159
13655.62724	1.50793650793651	0.122100122100122
13657.63424	1.47130647130647	-0.164835164835165
13659.64124	1.67887667887668	0.0854700854700855
13661.64824	1.57509157509158	-0.128205128205128
13663.65524	1.41025641025641	-0.0427350427350427
13665.66224	1.54456654456654	-0.0549450549450549
13667.66924	1.73382173382173	0.0122100122100122
13669.67624	1.74603174603175	-0.213675213675214
13671.68324	1.91697191697192	0.115995115995116
13673.69024	1.81318681318681	0.0854700854700855
13675.69724	1.70940170940171	-0.14041514041514
13677.70424	1.77655677655678	0.00610500610500611
13679.71124	1.51404151404151	-0.177045177045177
13681.71824	1.56288156288156	-0.390720390720391
13683.72524	1.78876678876679	-0.103785103785104
13685.73224	1.61172161172161	-0.396825396825397
13687.73924	1.55067155067155	-0.146520146520147
13689.74624	1.52014652014652	-0.207570207570208
13691.75324	1.58730158730159	-0.152625152625153
13693.76024	1.55067155067155	-0.0305250305250305
13695.76724	1.62393162393162	-0.0854700854700855
13697.77424	1.64835164835165	-0.103785103785104
13699.78124	1.55067155067155	0.158730158730159
13701.78824	1.67277167277167	-0.158730158730159
13703.79524	1.61172161172161	-0.0183150183150183
13705.80224	1.56288156288156	-0.0915750915750916
13707.80924	1.80708180708181	-0.0732600732600733
13709.81624	1.66056166056166	-0.323565323565324
13711.82324	1.5995115995116	-0.21978021978022
13713.83024	1.53846153846154	-0.21978021978022
13715.83724	1.59340659340659	-0.0915750915750916
13717.84424	1.75213675213675	-0.158730158730159
13719.85124	1.69108669108669	-0.158730158730159
13721.85824	1.64224664224664	-0.0671550671550672
13723.86524	1.44688644688645	0
13725.87224	1.74603174603175	-0.115995115995116
13727.87924	1.72161172161172	-0.0488400488400488
13729.88624	1.67887667887668	0.0976800976800977
13731.89324	1.62393162393162	0.293040293040293
13733.90024	1.81929181929182	-0.189255189255189
13735.90724	1.88034188034188	0.0488400488400488
13737.91424	1.84371184371184	-0.0732600732600733
13739.92124	1.66666666666667	-0.122100122100122
13741.92824	1.64224664224664	-0.195360195360195
13743.93524	1.68498168498169	-0.158730158730159
13745.94224	1.61172161172161	-0.256410256410256
13747.94924	1.81929181929182	-0.134310134310134
13749.95624	1.48351648351648	-0.0793650793650794
13751.96324	1.53846153846154	-0.244200244200244
13753.97024	1.62393162393162	0.10989010989011
13755.97724	1.51404151404151	-0.146520146520147
13757.98424	1.47130647130647	0
13759.99124	1.63003663003663	0.0976800976800977
13761.99824	1.65445665445665	-0.152625152625153
13764.00524	1.84981684981685	-0.122100122100122
13766.01224	1.69108669108669	-0.0427350427350427
13768.01924	1.70940170940171	-0.122100122100122
13770.02624	1.64835164835165	-0.164835164835165
13772.03324	1.60561660561661	-0.189255189255189
13774.04024	1.63003663003663	-0.231990231990232
13776.04724	1.52014652014652	-0.10989010989011
13778.05424	1.52625152625153	-0.286935286935287
13780.06124	1.74603174603175	-0.231990231990232
