12836.77124	2.16727716727717	-0.14041514041514
12838.77824	2.16727716727717	0.0976800976800977
12840.78524	2.32600732600733	-0.0854700854700855
12842.79224	2.30769230769231	0.134310134310134
12844.79924	2.34432234432234	0.0488400488400488
12846.80624	2.06959706959707	-0.366300366300366
12848.81324	2.06959706959707	-0.164835164835165
12850.82024	2.16727716727717	-0.32967032967033
12852.82724	2.27106227106227	-0.10989010989011
12854.83424	2.44200244200244	-0.0427350427350427
12856.84124	2.07570207570208	-0.213675213675214
12858.84824	2.01465201465201	-0.201465201465202
12860.85524	1.94749694749695	0.10989010989011
12862.86224	2.11233211233211	-0.0915750915750916
12864.86924	2.27106227106227	-0.0427350427350427
12866.87624	2.17338217338217	-0.0976800976800977
12868.88324	2.18559218559219	0.21978021978022
12870.89024	2.32600732600733	-0.0549450549450549
12872.89724	2.35042735042735	0.0488400488400488
12874.90424	2.13675213675214	-0.128205128205128
12876.91124	2.25885225885226	-0.115995115995116
12878.91824	2.13064713064713	-0.244200244200244
12880.92524	2.12454212454212	-0.396825396825397
12882.93224	2.08180708180708	-0.396825396825397
12884.93924	2.13675213675214	0.0854700854700855
12886.94624	1.95360195360195	-0.10989010989011
12888.95324	2.06959706959707	-0.103785103785104
12890.96024	2.18559218559219	-0.00610500610500611
12892.96724	2.27106227106227	0.128205128205128
12894.97424	2.12454212454212	-0.0427350427350427
12896.98124	2.39316239316239	0.225885225885226
12898.98824	2.33821733821734	0.0549450549450549
12900.99524	2.08791208791209	-0.225885225885226
12903.00224	2.28327228327228	-0.0549450549450549
12905.00924	2.30769230769231	-0.0488400488400488
12907.01624	2.10622710622711	-0.10989010989011
12909.02324	1.97802197802198	-0.36019536019536
12911.03024	2.14285714285714	-0.390720390720391
12913.03724	2.24664224664225	-0.476190476190476
12915.04424	2.19169719169719	-0.299145299145299
12917.05124	1.9047619047619	-0.152625152625153
12919.05824	1.83760683760684	-0.061050061050061
12921.06524	2.02686202686203	-0.103785103785104
12923.07224	2.17338217338217	-0.0183150183150183
12925.07924	2.18559218559219	-0.0488400488400488
12927.08624	2.43589743589744	0.128205128205128
12929.09324	2.27716727716728	0.0671550671550672
12931.10024	2.24664224664225	0.0122100122100122
12933.10724	2.44200244200244	-0.061050061050061
12935.11424	2.35653235653236	-0.10989010989011
12937.12124	2.28937728937729	-0.0305250305250305
12939.12824	2.18559218559219	-0.146520146520147
12941.13524	2.28327228327228	-0.0366300366300366
12943.14224	1.96581196581197	-0.256410256410256
12945.14924	2.01465201465201	-0.183150183150183
12947.15624	1.99023199023199	-0.207570207570208
12949.16324	2.08791208791209	-0.207570207570208
12951.17024	1.92918192918193	-0.231990231990232
12953.17724	2.06959706959707	0.0976800976800977
12955.18424	1.98412698412698	0.0549450549450549
12957.19124	2.06959706959707	0.103785103785104
12959.19824	2.3015873015873	0.0244200244200244
12961.20524	2.35653235653236	0.146520146520147
12963.21224	2.11843711843712	-0.158730158730159
12965.21924	2.06959706959707	0.0366300366300366
12967.22624	2.09401709401709	-0.201465201465202
12969.23324	2.11233211233211	-0.115995115995116
12971.24024	2.17338217338217	-0.537240537240537
12973.24724	2.14285714285714	-0.14041514041514
12975.25424	1.92918192918193	-0.36019536019536
12977.26124	2.002442002442	-0.0854700854700855
12979.26824	2.06959706959707	0.0366300366300366
12981.27524	1.98412698412698	-0.0488400488400488
12983.28224	2.11843711843712	0.158730158730159
12985.28924	1.96581196581197	-0.0854700854700855
12987.29624	2.00854700854701	0.0183150183150183
12989.30324	2.1001221001221	0.189255189255189
12991.31024	2.09401709401709	0.10989010989011
12993.31724	2.24664224664225	-0.103785103785104
12995.32424	2.14896214896215	0.115995115995116
12997.33124	2.22222222222222	0.0183150183150183
12999.33824	2.21611721611722	-0.268620268620269
13001.34524	2.1001221001221	-0.323565323565324
13003.35224	2.02075702075702	-0.268620268620269
13005.35924	2.24664224664225	-0.183150183150183
13007.36624	2.26495726495726	-0.323565323565324
13009.37324	2.08180708180708	-0.0427350427350427
13011.38024	1.97802197802198	-0.231990231990232
13013.38724	2.08791208791209	-0.286935286935287
13015.39424	1.95970695970696	-0.0427350427350427
13017.40124	1.86202686202686	-0.274725274725275
13019.40824	2.04517704517705	0.152625152625153
13021.41524	2.10622710622711	0.244200244200244
13023.42224	1.97802197802198	-0.14041514041514
13025.42924	2.11233211233211	0.0183150183150183
13027.43624	2.38705738705739	-0.225885225885226
13029.44324	2.06959706959707	-0.256410256410256
13031.45024	2.17948717948718	-0.146520146520147
13033.45724	2.06349206349206	-0.396825396825397
13035.46424	2.33821733821734	-0.183150183150183
13037.47124	2.12454212454212	-0.274725274725275
13039.47824	1.73992673992674	-0.207570207570208
13041.48524	2.04517704517705	-0.43956043956044
13043.49224	2.02075702075702	-0.00610500610500611
13045.49924	1.93528693528694	-0.14041514041514
13047.50624	2.07570207570208	-0.170940170940171
13049.51324	1.97191697191697	-0.00610500610500611
13051.52024	2.02686202686203	-0.0976800976800977
13053.52724	2.16117216117216	0.231990231990232
13055.53424	2.31990231990232	0.061050061050061
13057.54124	2.13064713064713	-0.177045177045177
13059.54824	2.08791208791209	-0.0671550671550672
13061.55524	2.2954822954823	-0.335775335775336
13063.56224	2.08791208791209	-0.0305250305250305
13065.56924	2.17948717948718	-0.0854700854700855
13067.57624	2.28327228327228	-0.14041514041514
13069.58324	2.34432234432234	-0.244200244200244
13071.59024	1.95360195360195	-0.10989010989011
13073.59724	2.01465201465201	-0.311355311355311
13075.60424	1.95970695970696	-0.0366300366300366
13077.61124	1.95970695970696	0.0244200244200244
13079.61824	1.99023199023199	0.0183150183150183
13081.62524	1.84981684981685	-0.128205128205128
13083.63224	2.1001221001221	0.0366300366300366
13085.63924	2.08791208791209	0.134310134310134
13087.64624	2.41147741147741	-0.115995115995116
13089.65324	2.02686202686203	-0.0732600732600733
13091.66024	2.06349206349206	-0.0549450549450549
13093.66724	2.10622710622711	-0.177045177045177
13095.67424	2.08180708180708	-0.231990231990232
13097.68124	1.99023199023199	-0.286935286935287
13099.68824	1.83760683760684	-0.14041514041514
13101.69524	1.91086691086691	-0.244200244200244
13103.70224	1.97802197802198	0.0122100122100122
13105.70924	2.07570207570208	-0.10989010989011
13107.71624	2.17948717948718	-0.00610500610500611
13109.72324	1.81318681318681	-0.00610500610500611
13111.73024	1.8986568986569	-0.177045177045177
13113.73724	2.19169719169719	0.183150183150183
13115.74424	2.00854700854701	0.0976800976800977
13117.75124	2.16727716727717	0.0427350427350427
13119.75824	2.06959706959707	-0.061050061050061
13121.76524	2.13064713064713	-0.286935286935287
13123.77224	2.08791208791209	-0.122100122100122
13125.77924	2.17948717948718	-0.207570207570208
13127.78624	2.02075702075702	-0.293040293040293
13129.79324	1.95970695970696	-0.256410256410256
13131.80024	2.08180708180708	-0.262515262515263
13133.80724	1.85592185592186	-0.0976800976800977
13135.81424	1.84371184371184	-0.103785103785104
13137.82124	1.69108669108669	-0.25030525030525
13139.82824	1.88034188034188	-0.201465201465202
13141.83524	1.82539682539683	0.177045177045177
13143.84224	1.77655677655678	-0.0244200244200244
13145.84924	2.05128205128205	-0.0244200244200244
13147.85624	1.996336996337	0.0854700854700855
13149.86324	2.22222222222222	0.207570207570208
13151.87024	2.17948717948718	-0.0305250305250305
13153.87724	2.25885225885226	-0.0183150183150183
13155.88424	2.16117216117216	0
13157.89124	2.18559218559219	-0.158730158730159
13159.89824	1.96581196581197	-0.122100122100122
13161.90524	1.9047619047619	-0.183150183150183
13163.91224	1.94749694749695	-0.115995115995116
13165.91924	2.11843711843712	-0.0732600732600733
13167.92624	1.92918192918193	0.122100122100122
13169.93324	2.002442002442	0.0305250305250305
13171.94024	1.92307692307692	-0.195360195360195
13173.94724	1.94139194139194	-0.183150183150183
13175.95424	2.24053724053724	-0.103785103785104
13177.96124	1.83760683760684	-0.268620268620269
13179.96824	1.9047619047619	-0.158730158730159
13181.97524	2.18559218559219	-0.0671550671550672
13183.98224	2.13064713064713	0.103785103785104
13185.98924	2.13064713064713	0.00610500610500611
13187.99624	2.05738705738706	-0.10989010989011
13190.00324	2.1001221001221	-0.115995115995116
13192.01024	2.02686202686203	-0.286935286935287
13194.01724	2.03296703296703	-0.183150183150183
13196.02424	2.01465201465201	-0.134310134310134
13198.03124	1.94139194139194	-0.195360195360195
13200.03824	1.92918192918193	-0.0427350427350427
13202.04524	1.99023199023199	-0.0915750915750916
13204.05224	1.99023199023199	0.0854700854700855
13206.05924	2.02686202686203	0.0549450549450549
13208.06624	2.19169719169719	0.0488400488400488
13210.07324	2.11843711843712	-0.0976800976800977
13212.08024	2.21001221001221	-0.0915750915750916
13214.08724	2.35653235653236	0.0549450549450549
13216.09424	2.05738705738706	-0.10989010989011
13218.10124	2.21611721611722	-0.238095238095238
13220.10824	2.25885225885226	-0.189255189255189
13222.11524	2.01465201465201	-0.286935286935287
13224.12224	2.03296703296703	-0.32967032967033
13226.12924	1.86813186813187	-0.0671550671550672
13228.13624	2.06959706959707	-0.231990231990232
13230.14324	1.8009768009768	-0.152625152625153
13232.15024	1.97191697191697	-0.0122100122100122
13234.15724	1.64224664224664	0.0183150183150183
13236.16424	1.97191697191697	-0.122100122100122
13238.17124	2.12454212454212	-0.103785103785104
13240.17824	2.03907203907204	0.00610500610500611
13242.18524	2.08791208791209	-0.115995115995116
13244.19224	2.39316239316239	0.238095238095238
13246.19924	2.36263736263736	-0.164835164835165
13248.20624	2.1978021978022	-0.0793650793650794
13250.21324	2.17948717948718	-0.341880341880342
13252.22024	2.14285714285714	0.0854700854700855
13254.22724	2.21001221001221	-0.476190476190476
13256.23424	1.82539682539683	-0.122100122100122
13258.24124	1.95360195360195	-0.0244200244200244
13260.24824	1.88644688644689	-0.128205128205128
13262.25524	1.84371184371184	-0.21978021978022
13264.26224	1.87423687423687	-0.0915750915750916
13266.26924	2.08180708180708	0.122100122100122
13268.27624	1.97191697191697	0.0854700854700855
13270.28324	1.88644688644689	0.152625152625153
13272.29024	2.11233211233211	0.0183150183150183
13274.29724	2.24053724053724	-0.061050061050061
13276.30424	2.13675213675214	-0.0793650793650794
13278.31124	2.19169719169719	-0.0427350427350427
13280.31824	1.99023199023199	-0.293040293040293
13282.32524	2.002442002442	-0.32967032967033
13284.33224	1.94139194139194	-0.115995115995116
13286.33924	2.14285714285714	-0.225885225885226
13288.34624	1.78266178266178	-0.0915750915750916
13290.35324	1.94139194139194	-0.293040293040293
13292.36024	1.89255189255189	-0.25030525030525
13294.36724	2.04517704517705	-0.0976800976800977
13296.37424	1.91697191697192	-0.183150183150183
13298.38124	1.85592185592186	-0.0732600732600733
13300.38824	1.67277167277167	0.0122100122100122
13302.39524	2.05738705738706	0.122100122100122
13304.40224	2.17948717948718	0.0854700854700855
13306.40924	2.13064713064713	-0.00610500610500611
13308.41624	2.07570207570208	0.213675213675214
13310.42324	2.17338217338217	-0.390720390720391
13312.43024	2.03296703296703	-0.122100122100122
13314.43724	1.84981684981685	-0.225885225885226
13316.44424	1.96581196581197	-0.366300366300366
13318.45124	1.81318681318681	-0.103785103785104
13320.45824	1.77655677655678	-0.207570207570208
13322.46524	1.97802197802198	-0.21978021978022
13324.47224	1.91697191697192	-0.115995115995116
13326.47924	1.73992673992674	-0.201465201465202
13328.48624	1.84981684981685	-0.00610500610500611
13330.49324	2.05738705738706	0.146520146520147
13332.50024	2.27716727716728	0.103785103785104
13334.50724	2.08791208791209	0.134310134310134
13336.51424	1.97802197802198	0.0305250305250305
13338.52124	2.10622710622711	-0.0366300366300366
13340.52824	2.30769230769231	-0.158730158730159
13342.53524	2.11233211233211	-0.231990231990232
13344.54224	2.01465201465201	-0.128205128205128
13346.54924	2.05738705738706	-0.10989010989011
13348.55624	1.96581196581197	-0.158730158730159
13350.56324	1.88644688644689	-0.0976800976800977
13352.57024	1.8986568986569	-0.170940170940171
13354.57724	1.88644688644689	-0.122100122100122
13356.58424	1.67277167277167	-0.231990231990232
13358.59124	1.97191697191697	0.00610500610500611
13360.59824	2.02075702075702	0.0244200244200244
13362.60524	2.08180708180708	0.0183150183150183
13364.61224	1.97191697191697	-0.0244200244200244
13366.61924	1.98412698412698	0.0976800976800977
13368.62624	2.22222222222222	-0.103785103785104
13370.63324	2.05738705738706	0
13372.64024	2.25885225885226	-0.061050061050061
13374.64724	2.06959706959707	-0.0183150183150183
13376.65424	2.14285714285714	-0.14041514041514
13378.66124	2.10622710622711	-0.158730158730159
13380.66824	1.76434676434676	-0.0915750915750916
13382.67524	1.91697191697192	-0.0976800976800977
13384.68224	1.82539682539683	0.00610500610500611
13386.68924	1.85592185592186	-0.0915750915750916
13388.69624	1.77655677655678	-0.128205128205128
13390.70324	2.03907203907204	0.0793650793650794
13392.71024	2.00854700854701	0.0488400488400488
13394.71724	1.91086691086691	-0.122100122100122
13396.72424	2.22222222222222	0.152625152625153
13398.73124	1.996336996337	-0.128205128205128
13400.73824	2.02075702075702	0.0366300366300366
13402.74524	2.17338217338217	-0.0976800976800977
13404.75224	2.11843711843712	-0.0549450549450549
13406.75924	2.17338217338217	-0.323565323565324
13408.76624	2.11233211233211	-0.231990231990232
13410.77324	1.77655677655678	-0.21978021978022
13412.78024	1.94749694749695	-0.268620268620269
13414.78724	1.8986568986569	-0.189255189255189
13416.79424	1.76434676434676	-0.146520146520147
13418.80124	2.03296703296703	-0.0732600732600733
13420.80824	1.83760683760684	0
13422.81524	2.03907203907204	-0.177045177045177
13424.82224	1.95970695970696	0.0488400488400488
13426.82924	1.75213675213675	-0.0976800976800977
13428.83624	2.17338217338217	0.0915750915750916
13430.84324	2.00854700854701	0.0793650793650794
13432.85024	2.16117216117216	-0.0793650793650794
13434.85724	2.08791208791209	0.0122100122100122
13436.86424	1.996336996337	-0.152625152625153
13438.87124	2.05128205128205	-0.103785103785104
13440.87824	2.05738705738706	-0.0793650793650794
13442.88524	2.02686202686203	-0.311355311355311
13444.89224	1.84981684981685	-0.299145299145299
13446.89924	1.93528693528694	-0.0915750915750916
13448.90624	1.83760683760684	-0.0732600732600733
13450.91324	2.02075702075702	-0.0366300366300366
13452.92024	1.91086691086691	0.0793650793650794
13454.92724	1.93528693528694	0.146520146520147
13456.93424	1.97802197802198	-0.0183150183150183
13458.94124	1.99023199023199	0.0793650793650794
13460.94824	1.97802197802198	-0.0366300366300366
13462.95524	2.08180708180708	-0.0854700854700855
13464.96224	1.84981684981685	-0.213675213675214
13466.96924	2.32600732600733	-0.177045177045177
13468.97624	2.26495726495726	-0.183150183150183
