14924.05124	0.659340659340659	-0.0854700854700855
14926.05824	0.494505494505494	0.0488400488400488
14928.06524	0.738705738705739	0.0427350427350427
14930.07224	0.567765567765568	0.146520146520147
14932.07924	0.775335775335775	-0.122100122100122
14934.08624	0.518925518925519	-0.158730158730159
14936.09324	0.866910866910867	-0.0671550671550672
14938.10024	0.805860805860806	0.0854700854700855
14940.10724	0.647130647130647	-0.00610500610500611
14942.11424	0.848595848595849	-0.152625152625153
14944.12124	0.476190476190476	-0.335775335775336
14946.12824	0.695970695970696	-0.238095238095238
14948.13524	0.714285714285714	0.170940170940171
14950.14224	0.561660561660562	-0.0976800976800977
14952.14924	0.476190476190476	0.189255189255189
14954.15624	0.518925518925519	-0.280830280830281
14956.16324	0.476190476190476	0.0671550671550672
14958.17024	0.641025641025641	0.0366300366300366
14960.17724	0.610500610500611	0.0732600732600733
14962.18424	0.463980463980464	-0.0244200244200244
14964.19124	0.604395604395604	0.134310134310134
14966.19824	0.647130647130647	-0.0488400488400488
14968.20524	0.818070818070818	0.0549450549450549
14970.21224	0.811965811965812	0.128205128205128
14972.21924	0.769230769230769	0.0488400488400488
14974.22624	0.543345543345543	0.0244200244200244
14976.23324	0.744810744810745	-0.152625152625153
14978.24024	0.543345543345543	-0.10989010989011
14980.24724	0.427350427350427	-0.115995115995116
14982.25424	0.323565323565324	-0.128205128205128
14984.26124	0.757020757020757	0.0427350427350427
14986.26824	0.610500610500611	0.061050061050061
14988.27524	0.494505494505494	0.134310134310134
14990.28224	0.500610500610501	0.128205128205128
14992.28924	0.622710622710623	0.0366300366300366
14994.29624	0.604395604395604	0.0122100122100122
14996.30324	0.567765567765568	0.0732600732600733
14998.31024	0.68986568986569	-0.061050061050061
15000.31724	0.83028083028083	-0.0732600732600733
15002.32424	0.512820512820513	-0.366300366300366
15004.33124	0.708180708180708	0.0549450549450549
15006.33824	0.634920634920635	-0.14041514041514
15008.34524	0.604395604395604	0.0305250305250305
15010.35224	0.335775335775336	-0.21978021978022
15012.35924	0.280830280830281	-0.0366300366300366
15014.36624	0.604395604395604	0.0854700854700855
15016.37324	0.537240537240537	0.0122100122100122
15018.38024	0.616605616605617	-0.183150183150183
15020.38724	0.427350427350427	-0.0549450549450549
15022.39424	0.610500610500611	0.293040293040293
15024.40124	0.738705738705739	0.0793650793650794
15026.40824	0.543345543345543	0.122100122100122
15028.41524	0.757020757020757	-0.0854700854700855
15030.42224	0.54945054945055	-0.0915750915750916
15032.42924	0.781440781440781	-0.177045177045177
15034.43624	0.543345543345543	0.146520146520147
15036.44324	0.384615384615385	0.0976800976800977
15038.45024	0.421245421245421	0.0183150183150183
15040.45724	0.47008547008547	-0.103785103785104
15042.46424	0.299145299145299	0.0549450549450549
15044.47124	0.500610500610501	-0.0976800976800977
15046.47824	0.390720390720391	0.183150183150183
15048.48524	0.512820512820513	0.189255189255189
15050.49224	0.836385836385836	-0.122100122100122
15052.49924	0.622710622710623	-0.0488400488400488
15054.50624	0.903540903540904	-0.14041514041514
15056.51324	0.433455433455433	-0.10989010989011
15058.52024	0.415140415140415	-0.0793650793650794
15060.52724	0.512820512820513	-0.146520146520147
15062.53424	0.512820512820513	-0.0305250305250305
15064.54124	0.561660561660562	-0.0549450549450549
15066.54824	0.57997557997558	0
15068.55524	0.653235653235653	-0.0244200244200244
15070.56224	0.757020757020757	0.00610500610500611
15072.56924	0.708180708180708	-0.0244200244200244
15074.57624	0.268620268620269	0.061050061050061
15076.58324	0.586080586080586	0.0732600732600733
15078.59024	0.396825396825397	0.0976800976800977
15080.59724	0.702075702075702	-0.0732600732600733
15082.60424	0.525030525030525	-0.061050061050061
15084.61124	0.885225885225885	-0.0671550671550672
15086.61824	0.610500610500611	0.0122100122100122
15088.62524	0.500610500610501	-0.0915750915750916
15090.63224	0.885225885225885	0.0427350427350427
15092.63924	0.604395604395604	-0.274725274725275
15094.64624	0.402930402930403	-0.238095238095238
15096.65324	0.616605616605617	-0.0305250305250305
15098.66024	0.482295482295482	-0.128205128205128
15100.66724	0.390720390720391	-0.0732600732600733
15102.67424	0.463980463980464	-0.0549450549450549
15104.68124	0.616605616605617	-0.134310134310134
15106.68824	0.47008547008547	0.00610500610500611
15108.69524	0.512820512820513	0.0122100122100122
15110.70224	0.628815628815629	-0.0366300366300366
15112.70924	0.604395604395604	0.0183150183150183
15114.71624	0.616605616605617	0.0915750915750916
15116.72324	0.842490842490843	-0.0732600732600733
15118.73024	0.518925518925519	-0.152625152625153
15120.73724	0.628815628815629	0.061050061050061
15122.74424	0.616605616605617	-0.0854700854700855
15124.75124	0.445665445665446	0.0122100122100122
15126.75824	0.396825396825397	-0.0915750915750916
15128.76524	0.54945054945055	-0.21978021978022
15130.77224	0.402930402930403	-0.0488400488400488
15132.77924	0.427350427350427	-0.293040293040293
15134.78624	0.396825396825397	-0.0671550671550672
15136.79324	0.641025641025641	-0.0488400488400488
15138.80024	0.488400488400488	0.213675213675214
15140.80724	0.702075702075702	0.0732600732600733
15142.81424	0.586080586080586	0.061050061050061
15144.82124	0.592185592185592	-0.0671550671550672
15146.82824	0.604395604395604	-0.103785103785104
15148.83524	0.512820512820513	-0.0366300366300366
15150.84224	0.476190476190476	-0.0366300366300366
15152.84924	0.531135531135531	-0.0732600732600733
15154.85624	0.561660561660562	-0.0854700854700855
15156.86324	0.54945054945055	-0.201465201465202
15158.87024	0.476190476190476	-0.0732600732600733
15160.87724	0.518925518925519	-0.0183150183150183
15162.88424	0.299145299145299	0.0183150183150183
15164.89124	0.280830280830281	-0.128205128205128
15166.89824	0.43956043956044	0.152625152625153
15168.90524	0.463980463980464	-0.0732600732600733
15170.91224	0.573870573870574	0.341880341880342
15172.91924	0.647130647130647	-0.00610500610500611
15174.92624	0.744810744810745	-0.0305250305250305
15176.93324	0.732600732600733	-0.231990231990232
15178.94024	0.43956043956044	0.164835164835165
15180.94724	0.598290598290598	-0.396825396825397
15182.95424	0.347985347985348	0.128205128205128
15184.96124	0.500610500610501	-0.207570207570208
15186.96824	0.634920634920635	-0.158730158730159
15188.97524	0.781440781440781	0
15190.98224	0.409035409035409	-0.10989010989011
15192.98924	0.525030525030525	0.0549450549450549
15194.99624	0.335775335775336	-0.152625152625153
15197.00324	0.256410256410256	0.274725274725275
15199.01024	0.744810744810745	0.0183150183150183
15201.01724	0.714285714285714	0.378510378510379
15203.02424	0.537240537240537	0.0244200244200244
15205.03124	0.805860805860806	-0.103785103785104
15207.03824	0.57997557997558	0.244200244200244
15209.04524	0.665445665445665	-0.0122100122100122
15211.05224	0.775335775335775	0.0183150183150183
15213.05924	0.738705738705739	-0.146520146520147
15215.06624	0.488400488400488	-0.158730158730159
15217.07324	0.500610500610501	-0.207570207570208
15219.08024	0.543345543345543	-0.0732600732600733
15221.08724	0.421245421245421	-0.0366300366300366
15223.09424	0.500610500610501	-0.305250305250305
15225.10124	0.286935286935287	0.115995115995116
15227.10824	0.54945054945055	-0.00610500610500611
15229.11524	0.421245421245421	-0.0244200244200244
15231.12224	0.738705738705739	-0.0122100122100122
15233.12924	0.561660561660562	0.244200244200244
15235.13624	0.57997557997558	-0.0488400488400488
15237.14324	0.616605616605617	-0.103785103785104
15239.15024	0.781440781440781	-0.201465201465202
15241.15724	0.628815628815629	0.0183150183150183
15243.16424	0.43956043956044	-0.0427350427350427
15245.17124	0.488400488400488	-0.213675213675214
15247.17824	0.573870573870574	-0.10989010989011
15249.18524	0.518925518925519	-0.213675213675214
15251.19224	0.347985347985348	-0.0427350427350427
15253.19924	0.506715506715507	0.0244200244200244
15255.20624	0.518925518925519	-0.0183150183150183
15257.21324	0.622710622710623	-0.0183150183150183
15259.22024	0.628815628815629	0.0671550671550672
15261.22724	0.451770451770452	0.274725274725275
15263.23424	0.714285714285714	0.0793650793650794
15265.24124	0.518925518925519	0.0732600732600733
15267.24824	0.531135531135531	0.061050061050061
15269.25524	0.268620268620269	-0.10989010989011
15271.26224	0.463980463980464	-0.183150183150183
15273.26924	0.598290598290598	-0.00610500610500611
15275.27624	0.573870573870574	0.21978021978022
15277.28324	0.409035409035409	-0.293040293040293
15279.29024	0.555555555555556	-0.0915750915750916
15281.29724	0.555555555555556	-0.0671550671550672
15283.30424	0.366300366300366	0
15285.31124	0.207570207570208	-0.0366300366300366
15287.31824	0.494505494505494	-0.0976800976800977
15289.32524	0.445665445665446	0.0244200244200244
15291.33224	0.665445665445665	-0.0976800976800977
15293.33924	0.555555555555556	0.0915750915750916
15295.34624	0.641025641025641	0.0976800976800977
15297.35324	0.518925518925519	0.21978021978022
15299.36024	0.647130647130647	-0.170940170940171
15301.36724	0.763125763125763	-0.21978021978022
15303.37424	0.616605616605617	-0.146520146520147
15305.38124	0.366300366300366	-0.122100122100122
15307.38824	0.610500610500611	0.0305250305250305
15309.39524	0.616605616605617	-0.0305250305250305
15311.40224	0.543345543345543	0.0305250305250305
15313.40924	0.518925518925519	-0.354090354090354
15315.41624	0.225885225885226	0.00610500610500611
15317.42324	0.293040293040293	-0.061050061050061
15319.43024	0.262515262515263	0.0244200244200244
15321.43724	0.409035409035409	0.0427350427350427
15323.44424	0.512820512820513	-0.0549450549450549
15325.45124	0.421245421245421	-0.0732600732600733
15327.45824	0.54945054945055	-0.146520146520147
15329.46524	0.390720390720391	0.0732600732600733
15331.47224	0.280830280830281	-0.213675213675214
15333.47924	0.506715506715507	-0.0366300366300366
15335.48624	0.68986568986569	-0.0732600732600733
15337.49324	0.555555555555556	0.0122100122100122
15339.50024	0.409035409035409	-0.207570207570208
15341.50724	0.335775335775336	-0.0915750915750916
15343.51424	0.54945054945055	-0.00610500610500611
15345.52124	0.341880341880342	-0.0915750915750916
15347.52824	0.47008547008547	0.0976800976800977
15349.53524	0.695970695970696	0.164835164835165
15351.54224	0.47008547008547	0.0854700854700855
15353.54924	0.702075702075702	-0.00610500610500611
15355.55624	0.525030525030525	-0.115995115995116
15357.56324	0.714285714285714	0.164835164835165
15359.57024	0.738705738705739	0.0305250305250305
15361.57724	0.573870573870574	0.14041514041514
15363.58424	0.457875457875458	-0.0976800976800977
15365.59124	0.769230769230769	-0.195360195360195
15367.59824	0.622710622710623	-0.0732600732600733
15369.60524	0.628815628815629	-0.128205128205128
15371.61224	0.384615384615385	-0.164835164835165
15373.61924	0.610500610500611	-0.14041514041514
15375.62624	0.543345543345543	-0.122100122100122
15377.63324	0.384615384615385	-0.00610500610500611
15379.64024	0.57997557997558	-0.0244200244200244
15381.64724	0.317460317460317	0.0549450549450549
15383.65424	0.512820512820513	0.268620268620269
15385.66124	0.525030525030525	-0.0732600732600733
15387.66824	0.531135531135531	0.0915750915750916
15389.67524	0.647130647130647	-0.061050061050061
15391.68224	0.634920634920635	-0.0366300366300366
15393.68924	0.543345543345543	-0.0732600732600733
15395.69624	0.518925518925519	-0.158730158730159
15397.70324	0.57997557997558	-0.134310134310134
15399.71024	0.573870573870574	0.122100122100122
15401.71724	0.537240537240537	-0.207570207570208
15403.72424	0.36019536019536	-0.244200244200244
15405.73124	0.561660561660562	-0.10989010989011
15407.73824	0.57997557997558	-0.213675213675214
15409.74524	0.555555555555556	0.134310134310134
15411.75224	0.32967032967033	0.0488400488400488
15413.75924	0.598290598290598	-0.0732600732600733
15415.76624	0.769230769230769	0.0183150183150183
15417.77324	0.57997557997558	-0.189255189255189
15419.78024	0.763125763125763	-0.0976800976800977
15421.78724	0.677655677655678	-0.0549450549450549
15423.79424	0.525030525030525	-0.170940170940171
15425.80124	0.726495726495726	-0.103785103785104
15427.80824	0.543345543345543	-0.0244200244200244
15429.81524	0.488400488400488	-0.177045177045177
15431.82224	0.561660561660562	-0.0915750915750916
15433.82924	0.354090354090354	-0.0976800976800977
15435.83624	0.286935286935287	0.0427350427350427
15437.84324	0.335775335775336	0.10989010989011
15439.85024	0.500610500610501	-0.0427350427350427
15441.85724	0.604395604395604	-0.0427350427350427
15443.86424	0.500610500610501	-0.0244200244200244
15445.87124	0.610500610500611	0.128205128205128
15447.87824	0.525030525030525	-0.0305250305250305
15449.88524	0.543345543345543	-0.0244200244200244
15451.89224	0.671550671550672	-0.14041514041514
15453.89924	0.781440781440781	-0.36019536019536
15455.90624	0.891330891330891	-0.274725274725275
15457.91324	0.598290598290598	0.061050061050061
15459.92024	0.354090354090354	-0.0915750915750916
15461.92724	0.702075702075702	-0.061050061050061
15463.93424	0.305250305250305	0.244200244200244
15465.94124	0.451770451770452	-0.0366300366300366
15467.94824	0.390720390720391	-0.152625152625153
15469.95524	0.518925518925519	0.213675213675214
15471.96224	0.72039072039072	-0.061050061050061
15473.96924	0.531135531135531	0.0488400488400488
15475.97624	0.622710622710623	0.0793650793650794
15477.98324	0.518925518925519	0.115995115995116
15479.99024	0.604395604395604	0.238095238095238
15481.99724	0.567765567765568	0.0244200244200244
15484.00424	0.610500610500611	-0.0183150183150183
15486.01124	0.476190476190476	-0.189255189255189
15488.01824	0.805860805860806	-0.14041514041514
15490.02524	0.610500610500611	-0.061050061050061
15492.03224	0.225885225885226	-0.10989010989011
15494.03924	0.402930402930403	-0.0183150183150183
15496.04624	0.25030525030525	-0.183150183150183
15498.05324	0.457875457875458	-0.14041514041514
15500.06024	0.402930402930403	0.146520146520147
15502.06724	0.525030525030525	-0.0915750915750916
15504.07424	0.506715506715507	0.14041514041514
15506.08124	0.653235653235653	-0.25030525030525
15508.08824	0.714285714285714	-0.0244200244200244
15510.09524	0.641025641025641	0
15512.10224	0.366300366300366	0.0854700854700855
15514.10924	0.610500610500611	0.122100122100122
15516.11624	0.347985347985348	-0.122100122100122
15518.12324	0.561660561660562	-0.280830280830281
