14673.17624	1.01953601953602	-0.061050061050061
14675.18324	1.06227106227106	0.14041514041514
14677.19024	1.14163614163614	0.122100122100122
14679.19724	0.995115995115995	-0.396825396825397
14681.20424	1.01343101343101	-0.115995115995116
14683.21124	1.22100122100122	-0.0915750915750916
14685.21824	0.982905982905983	-0.122100122100122
14687.22524	1.001221001221	-0.231990231990232
14689.23224	0.915750915750916	-0.354090354090354
14691.23924	0.970695970695971	-0.128205128205128
14693.24624	0.952380952380952	-0.347985347985348
14695.25324	0.921855921855922	-0.0915750915750916
14697.26024	0.995115995115995	0.0427350427350427
14699.26724	0.958485958485959	-0.0244200244200244
14701.27424	0.848595848595849	0.195360195360195
14703.28124	0.964590964590965	-0.0183150183150183
14705.28824	0.952380952380952	0.317460317460317
14707.29524	1.23321123321123	0.0732600732600733
14709.30224	1.15995115995116	-0.0183150183150183
14711.30924	1.24542124542125	-0.128205128205128
14713.31624	1.00732600732601	-0.164835164835165
14715.32324	1.10500610500611	0.0183150183150183
14717.33024	0.842490842490843	0.0366300366300366
14719.33724	0.952380952380952	-0.164835164835165
14721.34424	0.805860805860806	-0.280830280830281
14723.35124	0.775335775335775	-0.0122100122100122
14725.35824	1.01343101343101	-0.0549450549450549
14727.36524	0.811965811965812	-0.0488400488400488
14729.37224	0.964590964590965	-0.0915750915750916
14731.37924	0.958485958485959	0.0305250305250305
14733.38624	1.29426129426129	0.0183150183150183
14735.39324	1.06227106227106	-0.146520146520147
14737.40024	1.19047619047619	0.0427350427350427
14739.40724	1.19047619047619	0.0366300366300366
14741.41424	1.24542124542125	0.0671550671550672
14743.42124	1.2026862026862	-0.0488400488400488
14745.42824	1.18437118437118	-0.396825396825397
14747.43524	1.34310134310134	-0.158730158730159
14749.44224	1.00732600732601	-0.347985347985348
14751.44924	1.00732600732601	-0.134310134310134
14753.45624	0.94017094017094	-0.122100122100122
14755.46324	0.860805860805861	-0.0854700854700855
14757.47024	1.001221001221	0
14759.47724	0.989010989010989	0.195360195360195
14761.48424	1.05006105006105	0.0488400488400488
14763.49124	0.995115995115995	0.0854700854700855
14765.49824	0.927960927960928	0.0915750915750916
14767.50524	1.06837606837607	-0.00610500610500611
14769.51224	1.11721611721612	0.0854700854700855
14771.51924	0.989010989010989	-0.14041514041514
14773.52624	1.03785103785104	-0.103785103785104
14775.53324	1.37973137973138	-0.0854700854700855
14777.54024	1.37973137973138	-0.115995115995116
14779.54724	1.0989010989011	-0.274725274725275
14781.55424	1.11111111111111	-0.213675213675214
14783.56124	0.781440781440781	-0.0732600732600733
14785.56824	0.854700854700855	0.0122100122100122
14787.57524	0.677655677655678	0.115995115995116
14789.58224	1.04395604395604	0.0671550671550672
14791.58924	1.08669108669109	0.10989010989011
14793.59624	0.879120879120879	-0.0549450549450549
14795.60324	1.24542124542125	0.164835164835165
14797.61024	1.27594627594628	0.0366300366300366
14799.61724	1.13553113553114	-0.14041514041514
14801.62424	1.12332112332112	-0.0732600732600733
14803.63124	1.03785103785104	0.0732600732600733
14805.63824	1.26373626373626	-0.21978021978022
14807.64524	1.03174603174603	-0.0915750915750916
14809.65224	1.05006105006105	-0.21978021978022
14811.65924	0.989010989010989	-0.0122100122100122
14813.66624	0.897435897435897	-0.115995115995116
14815.67324	1.03785103785104	-0.256410256410256
14817.68024	0.818070818070818	-0.183150183150183
14819.68724	0.946275946275946	0.0976800976800977
14821.69424	0.769230769230769	0.0671550671550672
14823.70124	0.976800976800977	0.177045177045177
14825.70824	1.14774114774115	0.0366300366300366
14827.71524	1.06837606837607	0.0183150183150183
14829.72224	1.2026862026862	0
14831.72924	1.23931623931624	0.0244200244200244
14833.73624	1.20879120879121	-0.0854700854700855
14835.74324	1.12332112332112	-0.14041514041514
14837.75024	0.989010989010989	-0.0671550671550672
14839.75724	1.04395604395604	-0.213675213675214
14841.76424	1.02564102564103	-0.225885225885226
14843.77124	0.94017094017094	-0.317460317460317
14845.77824	0.7997557997558	-0.256410256410256
14847.78524	1.03174603174603	-0.164835164835165
14849.79224	1.22100122100122	0.0427350427350427
14851.79924	0.970695970695971	0.0671550671550672
14853.80624	1.08058608058608	-0.0427350427350427
14855.81324	1.12332112332112	0.0976800976800977
14857.82024	1.22100122100122	-0.10989010989011
14859.82724	1.22100122100122	0.14041514041514
14861.83424	0.970695970695971	-0.0244200244200244
14863.84124	1.18437118437118	-0.0366300366300366
14865.84824	0.964590964590965	-0.305250305250305
14867.85524	1.11721611721612	-0.36019536019536
14869.86224	1.14774114774115	-0.170940170940171
14871.86924	1.28815628815629	-0.10989010989011
14873.87624	1.14774114774115	0.0122100122100122
14875.88324	1.12942612942613	0.0122100122100122
14877.89024	0.848595848595849	-0.0488400488400488
14879.89724	0.958485958485959	-0.0366300366300366
14881.90424	0.958485958485959	-0.0427350427350427
14883.91124	1.08058608058608	0.128205128205128
14885.91824	1.01953601953602	-0.0366300366300366
14887.92524	1.001221001221	0.231990231990232
14889.93224	1.06837606837607	-0.164835164835165
14891.93924	1.25763125763126	0.238095238095238
14893.94624	1.15995115995116	0.0366300366300366
14895.95324	1.22100122100122	0.0671550671550672
14897.96024	1.06837606837607	0.00610500610500611
14899.96724	1.12942612942613	0.00610500610500611
14901.97424	0.860805860805861	-0.0793650793650794
14903.98124	1.05616605616606	-0.122100122100122
14905.98824	0.952380952380952	-0.183150183150183
14907.99524	0.714285714285714	-0.170940170940171
14910.00224	0.744810744810745	-0.10989010989011
14912.00924	0.927960927960928	0.0122100122100122
14914.01624	0.824175824175824	-0.134310134310134
14916.02324	0.970695970695971	0.0732600732600733
14918.03024	1.00732600732601	0.0854700854700855
14920.03724	1.28205128205128	-0.115995115995116
14922.04424	1.0989010989011	-0.0122100122100122
14924.05124	0.982905982905983	-0.0549450549450549
14926.05824	1.22710622710623	0.061050061050061
14928.06524	1.22710622710623	-0.286935286935287
14930.07224	1.22100122100122	-0.0549450549450549
14932.07924	0.995115995115995	-0.128205128205128
14934.08624	1.05006105006105	-0.335775335775336
14936.09324	0.946275946275946	-0.433455433455433
14938.10024	1.10500610500611	-0.201465201465202
14940.10724	0.915750915750916	-0.177045177045177
14942.11424	0.854700854700855	-0.103785103785104
14944.12124	0.793650793650794	0.0549450549450549
14946.12824	0.763125763125763	-0.0915750915750916
14948.13524	1.01343101343101	0.256410256410256
14950.14224	1.16605616605617	0.158730158730159
14952.14924	1.31868131868132	0.201465201465202
14954.15624	1.33089133089133	-0.152625152625153
14956.16324	1.09279609279609	-0.170940170940171
14958.17024	1.19047619047619	-0.128205128205128
14960.17724	1.30647130647131	-0.244200244200244
14962.18424	1.17216117216117	-0.0976800976800977
14964.19124	1.09279609279609	-0.201465201465202
14966.19824	0.866910866910867	-0.128205128205128
14968.20524	1.01953601953602	-0.0915750915750916
14970.21224	1.05616605616606	-0.0488400488400488
14972.21924	0.732600732600733	-0.10989010989011
14974.22624	0.72039072039072	0.0793650793650794
14976.23324	0.726495726495726	0.0915750915750916
14978.24024	0.946275946275946	0.305250305250305
14980.24724	1.01343101343101	0.213675213675214
14982.25424	1.001221001221	0.0976800976800977
14984.26124	0.94017094017094	0.0305250305250305
14986.26824	1.25763125763126	-0.0488400488400488
14988.27524	1.05616605616606	-0.0915750915750916
14990.28224	1.14163614163614	-0.238095238095238
14992.28924	1.07448107448107	-0.213675213675214
14994.29624	1.01953601953602	-0.274725274725275
14996.30324	1.19047619047619	-0.134310134310134
14998.31024	0.891330891330891	-0.195360195360195
15000.31724	0.848595848595849	-0.0549450549450549
15002.32424	1.01953601953602	-0.061050061050061
15004.33124	0.836385836385836	0.0793650793650794
15006.33824	0.677655677655678	0.0244200244200244
15008.34524	0.634920634920635	0.134310134310134
15010.35224	1.15384615384615	0.103785103785104
15012.35924	0.952380952380952	0.189255189255189
15014.36624	1.18437118437118	0.170940170940171
15016.37324	0.903540903540904	-0.122100122100122
15018.38024	0.982905982905983	0.0427350427350427
15020.38724	1.44078144078144	-0.0671550671550672
15022.39424	1.08058608058608	-0.177045177045177
15024.40124	1.18437118437118	-0.128205128205128
15026.40824	0.873015873015873	-0.25030525030525
15028.41524	0.94017094017094	-0.0244200244200244
15030.42224	0.952380952380952	-0.231990231990232
15032.42924	0.989010989010989	-0.115995115995116
15034.43624	0.903540903540904	-0.103785103785104
15036.44324	1.04395604395604	-0.128205128205128
15038.45024	0.769230769230769	0.0366300366300366
15040.45724	0.860805860805861	0.164835164835165
15042.46424	1.03174603174603	0.0244200244200244
15044.47124	1.01343101343101	0.158730158730159
15046.47824	1.15995115995116	0.0427350427350427
15048.48524	1.0989010989011	-0.0793650793650794
15050.49224	0.958485958485959	0.0732600732600733
15052.49924	1.15384615384615	-0.0244200244200244
15054.50624	1.17216117216117	-0.0854700854700855
15056.51324	1.09279609279609	-0.0488400488400488
15058.52024	0.946275946275946	0.0793650793650794
15060.52724	0.757020757020757	-0.347985347985348
15062.53424	0.952380952380952	-0.21978021978022
15064.54124	0.995115995115995	0.0976800976800977
15066.54824	0.811965811965812	0.0427350427350427
15068.55524	0.915750915750916	-0.0488400488400488
15070.56224	0.927960927960928	0.14041514041514
15072.56924	1.14774114774115	0.0427350427350427
15074.57624	1.10500610500611	0.0122100122100122
15076.58324	1.12942612942613	0.10989010989011
15078.59024	0.976800976800977	0.0427350427350427
15080.59724	1.20879120879121	-0.0366300366300366
15082.60424	1.12942612942613	0.0122100122100122
15084.61124	1.04395604395604	-0.238095238095238
15086.61824	1.06227106227106	-0.170940170940171
15088.62524	0.818070818070818	-0.274725274725275
15090.63224	0.879120879120879	0.0183150183150183
15092.63924	0.921855921855922	-0.286935286935287
15094.64624	0.958485958485959	-0.134310134310134
15096.65324	0.94017094017094	-0.189255189255189
15098.66024	0.641025641025641	0.164835164835165
15100.66724	1.01953601953602	0.0732600732600733
15102.67424	0.946275946275946	-0.134310134310134
15104.68124	1.12942612942613	-0.0671550671550672
15106.68824	1.10500610500611	0.0305250305250305
15108.69524	1.04395604395604	0.061050061050061
15110.70224	1.11721611721612	-0.134310134310134
15112.70924	1.14163614163614	-0.103785103785104
15114.71624	1.08669108669109	-0.10989010989011
15116.72324	1.11721611721612	-0.305250305250305
15118.73024	0.781440781440781	-0.195360195360195
15120.73724	0.903540903540904	-0.354090354090354
15122.74424	0.83028083028083	-0.170940170940171
15124.75124	1.03174603174603	-0.177045177045177
15126.75824	0.915750915750916	0.238095238095238
15128.76524	0.811965811965812	-0.0671550671550672
15130.77224	0.897435897435897	0.177045177045177
15132.77924	0.805860805860806	0.0183150183150183
15134.78624	1.0989010989011	-0.0366300366300366
15136.79324	1.08058608058608	0.0122100122100122
15138.80024	1.0989010989011	0.134310134310134
15140.80724	0.934065934065934	-0.122100122100122
15142.81424	1.0989010989011	-0.0122100122100122
15144.82124	1.10500610500611	-0.0488400488400488
15146.82824	1.18437118437118	-0.280830280830281
15148.83524	0.989010989010989	0.0366300366300366
15150.84224	0.702075702075702	-0.268620268620269
15152.84924	0.842490842490843	-0.0122100122100122
15154.85624	0.90964590964591	-0.421245421245421
15156.86324	0.860805860805861	0
15158.87024	0.787545787545788	0.128205128205128
15160.87724	1.01953601953602	-0.00610500610500611
15162.88424	0.921855921855922	0.134310134310134
15164.89124	0.836385836385836	-0.158730158730159
15166.89824	0.989010989010989	0.128205128205128
15168.90524	1.27594627594628	-0.00610500610500611
15170.91224	1.09279609279609	-0.103785103785104
15172.91924	1.05616605616606	-0.256410256410256
15174.92624	1.24542124542125	-0.305250305250305
15176.93324	0.873015873015873	-0.189255189255189
15178.94024	1.00732600732601	-0.207570207570208
15180.94724	0.958485958485959	-0.201465201465202
15182.95424	0.946275946275946	-0.146520146520147
15184.96124	0.903540903540904	-0.195360195360195
15186.96824	1.05006105006105	-0.0183150183150183
15188.97524	0.873015873015873	-0.0183150183150183
15190.98224	0.781440781440781	0.115995115995116
15192.98924	1.05616605616606	-0.0366300366300366
15194.99624	1.25763125763126	-0.0854700854700855
15197.00324	0.885225885225885	0.0671550671550672
15199.01024	1.001221001221	-0.0732600732600733
15201.01724	0.897435897435897	-0.146520146520147
15203.02424	1.17826617826618	0.0122100122100122
15205.03124	1.20879120879121	-0.518925518925519
15207.03824	1.06227106227106	-0.115995115995116
15209.04524	1.06837606837607	-0.201465201465202
15211.05224	0.995115995115995	-0.347985347985348
15213.05924	0.7997557997558	-0.293040293040293
15215.06624	0.885225885225885	-0.244200244200244
15217.07324	0.946275946275946	-0.177045177045177
15219.08024	0.708180708180708	-0.0244200244200244
15221.08724	1.15384615384615	0.061050061050061
15223.09424	0.982905982905983	0.0427350427350427
15225.10124	1.01343101343101	0.0488400488400488
15227.10824	1.03785103785104	0.0183150183150183
15229.11524	1.16605616605617	-0.0366300366300366
15231.12224	1.02564102564103	0.0671550671550672
15233.12924	1.22710622710623	-0.0427350427350427
15235.13624	0.976800976800977	-0.262515262515263
15237.14324	1.1965811965812	-0.25030525030525
15239.15024	0.982905982905983	-0.268620268620269
15241.15724	0.934065934065934	-0.274725274725275
15243.16424	0.769230769230769	-0.122100122100122
15245.17124	0.7997557997558	-0.10989010989011
15247.17824	0.7997557997558	0.0183150183150183
15249.18524	0.885225885225885	0.0366300366300366
15251.19224	0.842490842490843	0.0122100122100122
15253.19924	0.921855921855922	0.10989010989011
15255.20624	0.90964590964591	0.0305250305250305
15257.21324	0.860805860805861	0.0793650793650794
15259.22024	0.976800976800977	0.0244200244200244
15261.22724	0.787545787545788	0.183150183150183
15263.23424	1.02564102564103	-0.177045177045177
15265.24124	0.897435897435897	-0.0915750915750916
15267.24824	1.04395604395604	0.0305250305250305
15269.25524	0.848595848595849	-0.195360195360195
15271.26224	1.09279609279609	-0.286935286935287
15273.26924	0.873015873015873	-0.293040293040293
15275.27624	0.952380952380952	-0.170940170940171
15277.28324	0.842490842490843	0.0488400488400488
15279.29024	0.866910866910867	-0.0793650793650794
15281.29724	0.903540903540904	-0.164835164835165
15283.30424	0.873015873015873	-0.0793650793650794
15285.31124	1.06227106227106	0.0366300366300366
15287.31824	0.952380952380952	-0.0976800976800977
15289.32524	0.891330891330891	0
15291.33224	1.10500610500611	0.189255189255189
15293.33924	1.01953601953602	-0.170940170940171
15295.34624	0.848595848595849	-0.164835164835165
