13519.15124	0.818070818070818	0.0915750915750916
13521.15824	0.818070818070818	-0.152625152625153
13523.16524	0.7997557997558	-0.152625152625153
13525.17224	0.653235653235653	0.189255189255189
13527.17924	0.72039072039072	0.115995115995116
13529.18624	0.726495726495726	-0.238095238095238
13531.19324	0.818070818070818	-0.158730158730159
13533.20024	0.598290598290598	-0.158730158730159
13535.20724	0.854700854700855	0.0122100122100122
13537.21424	0.757020757020757	0.0183150183150183
13539.22124	0.72039072039072	0.061050061050061
13541.22824	0.702075702075702	0.0488400488400488
13543.23524	0.708180708180708	0.0488400488400488
13545.24224	0.842490842490843	0.0427350427350427
13547.24924	1.03174603174603	0.10989010989011
13549.25624	0.757020757020757	-0.061050061050061
13551.26324	0.610500610500611	-0.0122100122100122
13553.27024	0.738705738705739	-0.0854700854700855
13555.27724	0.708180708180708	0.061050061050061
13557.28424	0.68986568986569	-0.299145299145299
13559.29124	0.567765567765568	-0.183150183150183
13561.29824	0.463980463980464	-0.378510378510379
13563.30524	0.683760683760684	-0.115995115995116
13565.31224	0.647130647130647	-0.061050061050061
13567.31924	0.885225885225885	0
13569.32624	0.732600732600733	0.0732600732600733
13571.33324	0.561660561660562	-0.0976800976800977
13573.34024	0.634920634920635	0
13575.34724	0.702075702075702	-0.0488400488400488
13577.35424	0.610500610500611	-0.0488400488400488
13579.36124	0.677655677655678	-0.0854700854700855
13581.36824	0.897435897435897	-0.189255189255189
13583.37524	0.860805860805861	-0.10989010989011
13585.38224	0.57997557997558	-0.195360195360195
13587.38924	0.433455433455433	0
13589.39624	0.757020757020757	-0.0183150183150183
13591.40324	0.836385836385836	0.0427350427350427
13593.41024	0.641025641025641	-0.201465201465202
13595.41724	0.561660561660562	0.189255189255189
13597.42424	0.628815628815629	-0.0488400488400488
13599.43124	0.665445665445665	0.0244200244200244
13601.43824	0.714285714285714	0.061050061050061
13603.44524	0.683760683760684	-0.0671550671550672
13605.45224	0.732600732600733	0.0732600732600733
13607.45924	0.659340659340659	0.0549450549450549
13609.46624	0.659340659340659	-0.21978021978022
13611.47324	0.811965811965812	0.00610500610500611
13613.48024	0.860805860805861	-0.0427350427350427
13615.48724	0.885225885225885	-0.122100122100122
13617.49424	0.744810744810745	0.128205128205128
13619.50124	0.750915750915751	-0.323565323565324
13621.50824	0.738705738705739	-0.0976800976800977
13623.51524	0.665445665445665	0.0305250305250305
13625.52224	0.665445665445665	-0.0488400488400488
13627.52924	0.555555555555556	0.158730158730159
13629.53624	0.610500610500611	0.00610500610500611
13631.54324	0.860805860805861	0.00610500610500611
13633.55024	0.836385836385836	0.00610500610500611
13635.55724	0.811965811965812	0
13637.56424	0.659340659340659	0.0427350427350427
13639.57124	0.653235653235653	-0.061050061050061
13641.57824	0.653235653235653	0.0488400488400488
13643.58524	0.897435897435897	-0.0427350427350427
13645.59224	0.68986568986569	-0.0244200244200244
13647.59924	0.854700854700855	-0.170940170940171
13649.60624	0.47008547008547	-0.134310134310134
13651.61324	0.616605616605617	-0.201465201465202
13653.62024	0.695970695970696	-0.00610500610500611
13655.62724	0.598290598290598	-0.0549450549450549
13657.63424	0.811965811965812	-0.0549450549450549
13659.64124	0.68986568986569	0.0183150183150183
13661.64824	0.561660561660562	0.286935286935287
13663.65524	0.512820512820513	-0.103785103785104
13665.66224	0.775335775335775	0.0488400488400488
13667.66924	0.83028083028083	0.128205128205128
13669.67624	0.592185592185592	-0.103785103785104
13671.68324	0.873015873015873	-0.25030525030525
13673.69024	0.750915750915751	-0.0793650793650794
13675.69724	0.714285714285714	-0.207570207570208
13677.70424	0.885225885225885	0.0976800976800977
13679.71124	0.616605616605617	-0.238095238095238
13681.71824	0.506715506715507	-0.0854700854700855
13683.72524	0.512820512820513	-0.201465201465202
13685.73224	0.677655677655678	0.0366300366300366
13687.73924	0.702075702075702	0.00610500610500611
13689.74624	0.567765567765568	0.103785103785104
13691.75324	0.592185592185592	0.0732600732600733
13693.76024	0.903540903540904	0.00610500610500611
13695.76724	0.750915750915751	0.0854700854700855
13697.77424	0.860805860805861	-0.286935286935287
13699.78124	0.879120879120879	-0.0976800976800977
13701.78824	0.83028083028083	0.0244200244200244
13703.79524	0.72039072039072	-0.14041514041514
13705.80224	0.714285714285714	-0.061050061050061
13707.80924	0.683760683760684	0.0244200244200244
13709.81624	0.842490842490843	0.00610500610500611
13711.82324	0.555555555555556	0.0183150183150183
13713.83024	0.659340659340659	-0.207570207570208
13715.83724	0.647130647130647	0.0976800976800977
13717.84424	0.732600732600733	-0.0854700854700855
13719.85124	0.708180708180708	-0.134310134310134
13721.85824	0.787545787545788	-0.0244200244200244
13723.86524	0.732600732600733	-0.061050061050061
13725.87224	0.787545787545788	-0.262515262515263
13727.87924	0.879120879120879	-0.0915750915750916
13729.88624	0.555555555555556	0.0671550671550672
13731.89324	0.775335775335775	0.103785103785104
13733.90024	0.628815628815629	0.0244200244200244
13735.90724	0.824175824175824	-0.0305250305250305
13737.91424	0.744810744810745	-0.061050061050061
13739.92124	0.903540903540904	0.103785103785104
13741.92824	0.726495726495726	0.061050061050061
13743.93524	0.659340659340659	0.280830280830281
13745.94224	0.750915750915751	0
13747.94924	0.641025641025641	-0.061050061050061
13749.95624	0.738705738705739	-0.0915750915750916
13751.96324	0.604395604395604	-0.0732600732600733
13753.97024	0.641025641025641	0.225885225885226
13755.97724	0.518925518925519	0.0305250305250305
13757.98424	0.7997557997558	0.0183150183150183
13759.99124	0.714285714285714	0.0671550671550672
13761.99824	0.665445665445665	-0.10989010989011
13764.00524	0.677655677655678	0.0305250305250305
13766.01224	0.653235653235653	-0.061050061050061
13768.01924	0.665445665445665	-0.14041514041514
13770.02624	0.714285714285714	-0.158730158730159
13772.03324	0.653235653235653	0.103785103785104
13774.04024	0.708180708180708	-0.189255189255189
13776.04724	0.506715506715507	-0.390720390720391
13778.05424	0.665445665445665	-0.00610500610500611
13780.06124	0.757020757020757	-0.0244200244200244
13782.06824	0.72039072039072	-0.0915750915750916
13784.07524	0.824175824175824	0.207570207570208
13786.08224	0.775335775335775	-0.170940170940171
13788.08924	0.628815628815629	-0.0244200244200244
13790.09624	0.592185592185592	-0.0488400488400488
13792.10324	0.952380952380952	-0.0122100122100122
13794.11024	0.677655677655678	-0.0244200244200244
13796.11724	1.01343101343101	-0.0244200244200244
13798.12424	0.708180708180708	0.146520146520147
13800.13124	0.677655677655678	-0.268620268620269
13802.13824	0.714285714285714	-0.0305250305250305
13804.14524	0.488400488400488	-0.164835164835165
13806.15224	0.433455433455433	-0.103785103785104
13808.15924	0.781440781440781	-0.152625152625153
13810.16624	0.695970695970696	-0.25030525030525
13812.17324	0.775335775335775	-0.122100122100122
13814.18024	0.573870573870574	0.061050061050061
13816.18724	0.683760683760684	-0.061050061050061
13818.19424	0.402930402930403	-0.256410256410256
13820.20124	0.793650793650794	0.115995115995116
13822.20824	0.989010989010989	0.0976800976800977
13824.21524	0.653235653235653	-0.0915750915750916
13826.22224	0.665445665445665	-0.274725274725275
13828.22924	0.494505494505494	0.0488400488400488
13830.23624	0.592185592185592	-0.201465201465202
13832.24324	0.628815628815629	-0.0366300366300366
13834.25024	0.714285714285714	0.115995115995116
13836.25724	0.586080586080586	0.0183150183150183
13838.26424	0.494505494505494	0.0732600732600733
13840.27124	0.610500610500611	0.14041514041514
13842.27824	0.634920634920635	0.170940170940171
13844.28524	0.592185592185592	0.189255189255189
13846.29224	0.90964590964591	0
13848.29924	0.604395604395604	-0.128205128205128
13850.30624	0.738705738705739	-0.0671550671550672
13852.31324	0.714285714285714	-0.305250305250305
13854.32024	0.824175824175824	-0.0244200244200244
13856.32724	0.586080586080586	-0.183150183150183
13858.33424	0.738705738705739	-0.0732600732600733
13860.34124	0.72039072039072	-0.177045177045177
13862.34824	0.811965811965812	-0.061050061050061
13864.35524	0.677655677655678	0.213675213675214
13866.36224	0.598290598290598	-0.0732600732600733
13868.36924	0.457875457875458	0.0122100122100122
13870.37624	0.57997557997558	-0.115995115995116
13872.38324	0.952380952380952	-0.14041514041514
13874.39024	0.72039072039072	-0.0549450549450549
13876.39724	0.57997557997558	0.201465201465202
13878.40424	0.567765567765568	-0.231990231990232
13880.41124	0.695970695970696	-0.103785103785104
13882.41824	0.641025641025641	-0.36019536019536
13884.42524	0.775335775335775	-0.0671550671550672
13886.43224	0.934065934065934	-0.0366300366300366
13888.43924	0.714285714285714	-0.347985347985348
13890.44624	0.537240537240537	-0.10989010989011
13892.45324	0.634920634920635	-0.482295482295482
13894.46024	0.659340659340659	-0.0183150183150183
13896.46724	0.793650793650794	0.0671550671550672
13898.47424	0.702075702075702	-0.0671550671550672
13900.48124	0.543345543345543	0.134310134310134
13902.48824	0.708180708180708	-0.10989010989011
13904.49524	0.775335775335775	0.00610500610500611
13906.50224	0.616605616605617	0.128205128205128
13908.50924	0.866910866910867	-0.0793650793650794
13910.51624	0.622710622710623	-0.0427350427350427
13912.52324	0.561660561660562	-0.0915750915750916
13914.53024	0.763125763125763	0.0854700854700855
13916.53724	0.769230769230769	-0.268620268620269
13918.54424	0.427350427350427	-0.207570207570208
13920.55124	0.57997557997558	-0.115995115995116
13922.55824	0.616605616605617	-0.0244200244200244
13924.56524	0.628815628815629	-0.195360195360195
13926.57224	0.415140415140415	0.0671550671550672
13928.57924	0.390720390720391	0.0793650793650794
13930.58624	0.555555555555556	-0.0976800976800977
13932.59324	0.714285714285714	-0.0427350427350427
13934.60024	0.57997557997558	0.061050061050061
13936.60724	0.72039072039072	0.189255189255189
13938.61424	0.57997557997558	0.10989010989011
13940.62124	0.811965811965812	-0.0976800976800977
13942.62824	0.695970695970696	0.061050061050061
13944.63524	0.744810744810745	-0.128205128205128
13946.64224	0.72039072039072	0
13948.64924	0.604395604395604	-0.0183150183150183
13950.65624	0.775335775335775	0.0671550671550672
13952.66324	0.68986568986569	-0.146520146520147
13954.67024	0.561660561660562	-0.152625152625153
13956.67724	0.457875457875458	-0.0793650793650794
13958.68424	0.653235653235653	0
13960.69124	0.659340659340659	0.061050061050061
13962.69824	0.695970695970696	0.103785103785104
13964.70524	0.384615384615385	0.195360195360195
13966.71224	0.586080586080586	-0.0854700854700855
13968.71924	0.744810744810745	0.170940170940171
13970.72624	0.653235653235653	0.0915750915750916
13972.73324	0.744810744810745	0.0183150183150183
13974.74024	0.708180708180708	-0.0244200244200244
13976.74724	0.708180708180708	-0.146520146520147
13978.75424	0.634920634920635	-0.201465201465202
13980.76124	0.677655677655678	-0.231990231990232
13982.76824	0.57997557997558	-0.244200244200244
13984.77524	0.665445665445665	-0.347985347985348
13986.78224	0.567765567765568	-0.0366300366300366
13988.78924	0.573870573870574	0.10989010989011
13990.79624	0.323565323565324	-0.0305250305250305
13992.80324	0.451770451770452	0.268620268620269
13994.81024	0.769230769230769	0.0915750915750916
13996.81724	0.811965811965812	0.0305250305250305
13998.82424	0.653235653235653	0.128205128205128
14000.83124	0.763125763125763	-0.152625152625153
14002.83824	0.873015873015873	-0.0244200244200244
14004.84524	0.68986568986569	-0.189255189255189
14006.85224	0.708180708180708	-0.115995115995116
14008.85924	0.54945054945055	-0.0488400488400488
14010.86624	0.641025641025641	-0.354090354090354
14012.87324	0.842490842490843	-0.238095238095238
14014.88024	0.537240537240537	-0.128205128205128
14016.88724	0.592185592185592	0.0793650793650794
14018.89424	0.409035409035409	-0.0549450549450549
14020.90124	0.793650793650794	0.170940170940171
14022.90824	0.610500610500611	0.152625152625153
14024.91524	0.744810744810745	0.0183150183150183
14026.92224	0.531135531135531	0.164835164835165
14028.92924	0.610500610500611	-0.0671550671550672
14030.93624	0.763125763125763	0.00610500610500611
14032.94324	0.476190476190476	0.0427350427350427
14034.95024	0.659340659340659	-0.0244200244200244
14036.95724	0.897435897435897	-0.0488400488400488
14038.96424	0.866910866910867	-0.134310134310134
14040.97124	0.781440781440781	-0.061050061050061
14042.97824	0.732600732600733	-0.189255189255189
14044.98524	0.561660561660562	-0.189255189255189
14046.99224	0.671550671550672	-0.0549450549450549
14048.99924	0.54945054945055	-0.0244200244200244
14051.00624	0.500610500610501	0
14053.01324	0.72039072039072	0.134310134310134
14055.02024	0.586080586080586	-0.0854700854700855
14057.02724	0.488400488400488	0.25030525030525
14059.03424	0.769230769230769	0.103785103785104
14061.04124	0.708180708180708	0.0854700854700855
14063.04824	0.708180708180708	0.14041514041514
14065.05524	0.592185592185592	-0.10989010989011
14067.06224	0.677655677655678	-0.134310134310134
14069.06924	0.677655677655678	-0.21978021978022
14071.07624	0.818070818070818	-0.0244200244200244
14073.08324	0.677655677655678	-0.341880341880342
14075.09024	0.531135531135531	-0.201465201465202
14077.09724	0.561660561660562	0.0549450549450549
14079.10424	0.433455433455433	-0.0427350427350427
14081.11124	0.750915750915751	0.0427350427350427
14083.11824	0.628815628815629	-0.0915750915750916
14085.12524	0.885225885225885	-0.0122100122100122
14087.13224	0.598290598290598	-0.0671550671550672
14089.13924	0.757020757020757	-0.195360195360195
14091.14624	0.714285714285714	-0.0427350427350427
14093.15324	0.573870573870574	0.0732600732600733
14095.16024	0.695970695970696	-0.0488400488400488
14097.16724	0.561660561660562	-0.0305250305250305
14099.17424	0.683760683760684	0.170940170940171
14101.18124	0.873015873015873	-0.0671550671550672
14103.18824	0.500610500610501	0.177045177045177
14105.19524	0.647130647130647	-0.0122100122100122
14107.20224	0.714285714285714	0.158730158730159
14109.20924	0.433455433455433	0.134310134310134
14111.21624	0.372405372405372	-0.170940170940171
14113.22324	0.433455433455433	-0.146520146520147
14115.23024	0.586080586080586	0.0366300366300366
14117.23724	0.775335775335775	0.128205128205128
14119.24424	0.390720390720391	-0.115995115995116
14121.25124	0.793650793650794	0.0732600732600733
14123.25824	0.952380952380952	0.00610500610500611
