13581.36824	1.23931623931624	-0.115995115995116
13583.37524	1.15384615384615	-0.238095238095238
13585.38224	1.18437118437118	-0.0488400488400488
13587.38924	1.001221001221	-0.103785103785104
13589.39624	0.958485958485959	-0.0183150183150183
13591.40324	0.879120879120879	-0.231990231990232
13593.41024	0.989010989010989	-0.0732600732600733
13595.41724	1.05616605616606	-0.152625152625153
13597.42424	1.18437118437118	0.0183150183150183
13599.43124	0.903540903540904	0.293040293040293
13601.43824	1.10500610500611	-0.0244200244200244
13603.44524	1.03785103785104	0.256410256410256
13605.45224	1.27594627594628	0.128205128205128
13607.45924	1.26373626373626	-0.0488400488400488
13609.46624	1.16605616605617	-0.0732600732600733
13611.47324	1.28205128205128	-0.195360195360195
13613.48024	1.13553113553114	-0.262515262515263
13615.48724	1.07448107448107	-0.0366300366300366
13617.49424	1.17826617826618	-0.36019536019536
13619.50124	0.958485958485959	-0.183150183150183
13621.50824	0.934065934065934	-0.0732600732600733
13623.51524	1.04395604395604	-0.177045177045177
13625.52224	1.10500610500611	-0.286935286935287
13627.52924	0.7997557997558	0.0122100122100122
13629.53624	1.11721611721612	0.0793650793650794
13631.54324	1.21489621489622	0.0732600732600733
13633.55024	1.25763125763126	0
13635.55724	1.33699633699634	-0.0854700854700855
13637.56424	1.32478632478632	-0.0305250305250305
13639.57124	1.26373626373626	-0.0671550671550672
13641.57824	1.26984126984127	0.0122100122100122
13643.58524	1.38583638583639	-0.14041514041514
13645.59224	1.07448107448107	-0.103785103785104
13647.59924	1.00732600732601	-0.122100122100122
13649.60624	1.13553113553114	-0.0366300366300366
13651.61324	1.04395604395604	0.14041514041514
13653.62024	0.897435897435897	-0.0183150183150183
13655.62724	0.854700854700855	-0.0488400488400488
13657.63424	0.695970695970696	-0.115995115995116
13659.64124	0.958485958485959	-0.0427350427350427
13661.64824	0.793650793650794	-0.152625152625153
13663.65524	1.12942612942613	0.0976800976800977
13665.66224	1.20879120879121	0.0305250305250305
13667.66924	1.23321123321123	-0.170940170940171
13669.67624	1.23321123321123	0.0976800976800977
13671.68324	0.995115995115995	-0.061050061050061
13673.69024	1.21489621489622	0.0122100122100122
13675.69724	1.09279609279609	0.0244200244200244
13677.70424	1.15995115995116	-0.128205128205128
13679.71124	1.15995115995116	-0.103785103785104
13681.71824	0.952380952380952	-0.0122100122100122
13683.72524	0.860805860805861	-0.122100122100122
13685.73224	1.00732600732601	-0.170940170940171
13687.73924	1.03785103785104	-0.21978021978022
13689.74624	1.05616605616606	-0.0549450549450549
13691.75324	1.04395604395604	-0.10989010989011
13693.76024	0.885225885225885	0.146520146520147
13695.76724	1.20879120879121	-0.0793650793650794
13697.77424	1.01343101343101	0.0732600732600733
13699.78124	1.15995115995116	0.0244200244200244
13701.78824	1.18437118437118	0
13703.79524	1.1965811965812	-0.122100122100122
13705.80224	1.12332112332112	-0.189255189255189
13707.80924	1.03174603174603	-0.0671550671550672
13709.81624	0.989010989010989	-0.213675213675214
13711.82324	0.946275946275946	-0.0305250305250305
13713.83024	0.970695970695971	-0.0976800976800977
13715.83724	0.94017094017094	0.0183150183150183
13717.84424	1.08058608058608	-0.43956043956044
13719.85124	0.970695970695971	-0.115995115995116
13721.85824	1.06227106227106	-0.280830280830281
13723.86524	1.03785103785104	0.177045177045177
13725.87224	1.08058608058608	0.115995115995116
13727.87924	1.0989010989011	0.134310134310134
13729.88624	1.04395604395604	-0.0122100122100122
13731.89324	1.15384615384615	0.0976800976800977
13733.90024	1.15995115995116	-0.262515262515263
13735.90724	1.25152625152625	-0.128205128205128
13737.91424	1.16605616605617	-0.103785103785104
13739.92124	0.83028083028083	-0.311355311355311
13741.92824	1.14163614163614	0.231990231990232
13743.93524	1.08669108669109	-0.134310134310134
13745.94224	1.10500610500611	-0.0427350427350427
13747.94924	1.08058608058608	-0.317460317460317
13749.95624	1.0989010989011	-0.0671550671550672
13751.96324	1.10500610500611	0.103785103785104
13753.97024	1.10500610500611	0.268620268620269
13755.97724	0.891330891330891	0.0793650793650794
13757.98424	0.879120879120879	0.0122100122100122
13759.99124	1.07448107448107	0.0549450549450549
13761.99824	1.03174603174603	-0.0183150183150183
13764.00524	1.06227106227106	0.0183150183150183
13766.01224	1.2026862026862	-0.231990231990232
13768.01924	1.01953601953602	-0.14041514041514
13770.02624	1.03785103785104	-0.177045177045177
13772.03324	0.83028083028083	-0.0671550671550672
13774.04024	1.08058608058608	-0.0366300366300366
13776.04724	1.17216117216117	-0.207570207570208
13778.05424	1.07448107448107	-0.366300366300366
13780.06124	0.964590964590965	-0.201465201465202
13782.06824	1.06837606837607	-0.00610500610500611
13784.07524	1.05616605616606	0.213675213675214
13786.08224	0.836385836385836	0.0793650793650794
13788.08924	1.19047619047619	-0.0732600732600733
13790.09624	1.22100122100122	0.0366300366300366
13792.10324	1.0989010989011	0.00610500610500611
13794.11024	0.995115995115995	-0.238095238095238
13796.11724	1.23321123321123	-0.128205128205128
13798.12424	1.05616605616606	-0.0427350427350427
13800.13124	0.915750915750916	-0.189255189255189
13802.13824	1.01953601953602	0.00610500610500611
13804.14524	1.12942612942613	-0.0976800976800977
13806.15224	0.873015873015873	0.0366300366300366
13808.15924	0.811965811965812	-0.0976800976800977
13810.16624	0.824175824175824	-0.0427350427350427
13812.17324	1.05006105006105	0.152625152625153
13814.18024	1.10500610500611	-0.0305250305250305
13816.18724	0.921855921855922	0.14041514041514
13818.19424	0.94017094017094	0.0305250305250305
13820.20124	1.06837606837607	0.0305250305250305
13822.20824	1.1965811965812	0.0732600732600733
13824.21524	1.42246642246642	-0.0854700854700855
13826.22224	1.28205128205128	-0.0854700854700855
13828.22924	0.952380952380952	-0.0488400488400488
13830.23624	0.952380952380952	0.134310134310134
13832.24324	1.06837606837607	-0.183150183150183
13834.25024	0.873015873015873	-0.152625152625153
13836.25724	0.854700854700855	-0.0854700854700855
13838.26424	0.989010989010989	-0.0122100122100122
13840.27124	1.15995115995116	-0.152625152625153
13842.27824	0.811965811965812	-0.103785103785104
13844.28524	1.05006105006105	-0.0305250305250305
13846.29224	1.03174603174603	-0.0549450549450549
13848.29924	1.19047619047619	0.00610500610500611
13850.30624	0.976800976800977	-0.0488400488400488
13852.31324	0.879120879120879	0.0305250305250305
13854.32024	1.25763125763126	-0.115995115995116
13856.32724	1.0989010989011	0.189255189255189
13858.33424	1.22100122100122	0.158730158730159
13860.34124	1.03785103785104	-0.103785103785104
13862.34824	1.01953601953602	0.00610500610500611
13864.35524	1.07448107448107	-0.0305250305250305
13866.36224	1.03785103785104	-0.103785103785104
13868.36924	0.781440781440781	0.0427350427350427
13870.37624	1.07448107448107	-0.14041514041514
13872.38324	1.12332112332112	0.158730158730159
13874.39024	1.12332112332112	-0.213675213675214
13876.39724	1.25152625152625	0.0427350427350427
13878.40424	0.848595848595849	0.14041514041514
13880.41124	1.08058608058608	-0.0244200244200244
13882.41824	1.25763125763126	-0.103785103785104
13884.42524	0.90964590964591	-0.164835164835165
13886.43224	0.989010989010989	-0.0671550671550672
13888.43924	1.06837606837607	-0.146520146520147
13890.44624	0.934065934065934	-0.128205128205128
13892.45324	1.10500610500611	-0.128205128205128
13894.46024	0.885225885225885	0.183150183150183
13896.46724	0.934065934065934	0.103785103785104
13898.47424	1.06837606837607	-0.0427350427350427
13900.48124	0.976800976800977	-0.0549450549450549
13902.48824	1.06227106227106	-0.0671550671550672
13904.49524	0.946275946275946	0.103785103785104
13906.50224	0.897435897435897	0.0427350427350427
13908.50924	1.12332112332112	-0.213675213675214
13910.51624	1.19047619047619	-0.152625152625153
13912.52324	0.970695970695971	0.0183150183150183
13914.53024	1.16605616605617	-0.0366300366300366
13916.53724	1.26984126984127	-0.115995115995116
13918.54424	1.01343101343101	-0.286935286935287
13920.55124	0.915750915750916	-0.158730158730159
13922.55824	1.05006105006105	0.00610500610500611
13924.56524	1.0989010989011	0.0244200244200244
13926.57224	0.854700854700855	-0.238095238095238
13928.57924	0.891330891330891	-0.0671550671550672
13930.58624	1.07448107448107	-0.061050061050061
13932.59324	1.08058608058608	-0.158730158730159
13934.60024	0.781440781440781	-0.21978021978022
13936.60724	0.952380952380952	0.0427350427350427
13938.61424	1.01953601953602	-0.00610500610500611
13940.62124	1.03174603174603	0.0976800976800977
13942.62824	1.23321123321123	0.0549450549450549
13944.63524	0.921855921855922	0.14041514041514
13946.64224	1.2026862026862	-0.183150183150183
13948.64924	1.00732600732601	-0.0427350427350427
13950.65624	1.09279609279609	-0.146520146520147
13952.66324	1.02564102564103	-0.0976800976800977
13954.67024	0.860805860805861	-0.201465201465202
13956.67724	0.891330891330891	-0.268620268620269
13958.68424	1.02564102564103	-0.0427350427350427
13960.69124	1.04395604395604	-0.366300366300366
13962.69824	0.781440781440781	-0.0793650793650794
13964.70524	0.726495726495726	-0.0915750915750916
13966.71224	1.15384615384615	0.0854700854700855
13968.71924	0.927960927960928	0.061050061050061
13970.72624	1.15995115995116	-0.0488400488400488
13972.73324	1.02564102564103	0.134310134310134
13974.74024	1.11721611721612	0.00610500610500611
13976.74724	1.04395604395604	-0.10989010989011
13978.75424	1.11721611721612	0.128205128205128
13980.76124	1.14163614163614	-0.0976800976800977
13982.76824	1.27594627594628	-0.14041514041514
13984.77524	1.06227106227106	-0.183150183150183
13986.78224	1.02564102564103	-0.0976800976800977
13988.78924	0.854700854700855	-0.0915750915750916
13990.79624	1.03174603174603	-0.0915750915750916
13992.80324	0.989010989010989	0.0549450549450549
13994.81024	0.915750915750916	0.115995115995116
13996.81724	0.958485958485959	-0.0915750915750916
13998.82424	1.18437118437118	-0.0488400488400488
14000.83124	0.989010989010989	0.0427350427350427
14002.83824	0.854700854700855	0.0549450549450549
14004.84524	0.995115995115995	0.0549450549450549
14006.85224	0.982905982905983	0.0305250305250305
14008.85924	1.20879120879121	0.14041514041514
14010.86624	1.11111111111111	-0.14041514041514
14012.87324	1.15995115995116	-0.158730158730159
14014.88024	0.964590964590965	-0.134310134310134
14016.88724	0.891330891330891	-0.21978021978022
14018.89424	1.03174603174603	-0.0427350427350427
14020.90124	0.90964590964591	-0.0244200244200244
14022.90824	0.964590964590965	-0.0183150183150183
14024.91524	0.897435897435897	-0.00610500610500611
14026.92224	1.03785103785104	0.0732600732600733
14028.92924	1.10500610500611	-0.0427350427350427
14030.93624	0.903540903540904	0.0854700854700855
14032.94324	0.775335775335775	0.0488400488400488
14034.95024	0.934065934065934	-0.0427350427350427
14036.95724	0.946275946275946	-0.213675213675214
14038.96424	1.05006105006105	-0.0793650793650794
14040.97124	1.15384615384615	-0.0671550671550672
14042.97824	0.842490842490843	0.00610500610500611
14044.98524	1.06837606837607	-0.256410256410256
14046.99224	0.811965811965812	-0.0305250305250305
14048.99924	0.787545787545788	-0.0793650793650794
14051.00624	1.08058608058608	-0.10989010989011
14053.01324	0.848595848595849	-0.152625152625153
14055.02024	0.879120879120879	-0.177045177045177
14057.02724	0.873015873015873	0.0427350427350427
14059.03424	0.995115995115995	0.0488400488400488
14061.04124	1.07448107448107	-0.103785103785104
14063.04824	0.885225885225885	0.146520146520147
14065.05524	1.17826617826618	0.103785103785104
14067.06224	1.09279609279609	-0.122100122100122
14069.06924	1.19047619047619	-0.0732600732600733
14071.07624	1.22100122100122	0.0915750915750916
14073.08324	1.09279609279609	-0.103785103785104
14075.09024	1.14774114774115	-0.0854700854700855
14077.09724	0.90964590964591	0.0427350427350427
14079.10424	0.903540903540904	0.0854700854700855
14081.11124	0.811965811965812	-0.164835164835165
14083.11824	1.02564102564103	-0.0305250305250305
14085.12524	1.11721611721612	0.280830280830281
14087.13224	1.00732600732601	0.0122100122100122
14089.13924	1.07448107448107	0.207570207570208
14091.14624	1.11111111111111	-0.061050061050061
14093.15324	1.2026862026862	0.134310134310134
14095.16024	0.976800976800977	0.061050061050061
14097.16724	0.90964590964591	0.061050061050061
14099.17424	0.982905982905983	-0.0305250305250305
14101.18124	1.06837606837607	0.0305250305250305
14103.18824	0.866910866910867	-0.183150183150183
14105.19524	0.793650793650794	0.134310134310134
14107.20224	0.903540903540904	-0.10989010989011
14109.20924	0.854700854700855	-0.14041514041514
14111.21624	0.7997557997558	-0.0305250305250305
14113.22324	0.903540903540904	-0.0305250305250305
14115.23024	1.05006105006105	0.0488400488400488
14117.23724	1.05006105006105	0.128205128205128
14119.24424	0.903540903540904	0.0244200244200244
14121.25124	0.811965811965812	-0.152625152625153
14123.25824	1.19047619047619	0.0671550671550672
14125.26524	1.25152625152625	-0.103785103785104
14127.27224	1.04395604395604	-0.061050061050061
14129.27924	1.05006105006105	-0.231990231990232
14131.28624	0.958485958485959	-0.152625152625153
14133.29324	1.21489621489622	-0.0549450549450549
14135.30024	0.873015873015873	-0.372405372405372
14137.30724	1.0989010989011	-0.134310134310134
14139.31424	0.897435897435897	-0.134310134310134
14141.32124	0.72039072039072	-0.0122100122100122
14143.32824	0.866910866910867	-0.158730158730159
14145.33524	0.793650793650794	0.0854700854700855
14147.34224	0.976800976800977	-0.152625152625153
14149.34924	1.06227106227106	-0.0915750915750916
14151.35624	1.0989010989011	0.0671550671550672
14153.36324	1.04395604395604	-0.0671550671550672
14155.37024	1.05006105006105	0.0732600732600733
14157.37724	0.83028083028083	-0.305250305250305
14159.38424	1.14774114774115	0.146520146520147
14161.39124	1.06837606837607	-0.323565323565324
14163.39824	1.00732600732601	-0.14041514041514
14165.40524	1.05006105006105	-0.201465201465202
14167.41224	0.982905982905983	-0.061050061050061
14169.41924	1.03174603174603	-0.00610500610500611
14171.42624	0.879120879120879	0.0183150183150183
14173.43324	1.01343101343101	-0.00610500610500611
14175.44024	0.860805860805861	0.170940170940171
14177.44724	1.11721611721612	0.0671550671550672
14179.45424	1.01343101343101	0.0244200244200244
14181.46124	0.885225885225885	-0.0427350427350427
14183.46824	1.22710622710623	0.244200244200244
14185.47524	0.934065934065934	0.164835164835165
14187.48224	1.08058608058608	0.0427350427350427
14189.48924	1.0989010989011	-0.177045177045177
14191.49624	0.879120879120879	-0.0183150183150183
14193.50324	0.934065934065934	0.0488400488400488
14195.51024	0.915750915750916	-0.128205128205128
14197.51724	0.665445665445665	-0.0183150183150183
14199.52424	1.04395604395604	-0.122100122100122
14201.53124	0.811965811965812	-0.061050061050061
14203.53824	1.2026862026862	0.061050061050061
