8561.86124	3.76068376068376	-0.207570207570208
8563.86824	3.67521367521368	-0.189255189255189
8565.87524	3.68742368742369	-0.421245421245421
8567.88224	3.79120879120879	0.0183150183150183
8569.88924	3.95604395604396	-0.122100122100122
8571.89624	4.03540903540904	-0.164835164835165
8573.90324	3.80952380952381	-0.158730158730159
8575.91024	3.53479853479853	-0.21978021978022
8577.91724	3.71184371184371	-0.195360195360195
8579.92424	3.75457875457875	-0.195360195360195
8581.93124	3.51648351648352	-0.201465201465202
8583.93824	3.55921855921856	-0.0976800976800977
8585.94524	3.68131868131868	0.103785103785104
8587.95224	3.76678876678877	-0.195360195360195
8589.95924	3.94383394383394	-0.21978021978022
8591.96624	3.61416361416361	-0.0793650793650794
8593.97324	3.73015873015873	-0.268620268620269
8595.98024	3.93772893772894	0.0854700854700855
8597.98724	3.51037851037851	-0.0854700854700855
8599.99424	3.66910866910867	-0.610500610500611
8602.00124	3.66910866910867	-0.0732600732600733
8604.00824	3.70573870573871	-0.286935286935287
8606.01524	3.5958485958486	-0.293040293040293
8608.02224	3.62026862026862	-0.415140415140415
8610.02924	3.73626373626374	-0.415140415140415
8612.03624	3.67521367521368	-0.238095238095238
8614.04324	3.70573870573871	-0.0976800976800977
8616.05024	3.54700854700855	-0.0793650793650794
8618.05724	3.69352869352869	-0.457875457875458
8620.06424	3.71184371184371	-0.115995115995116
8622.07124	3.62637362637363	-0.25030525030525
8624.07824	3.82173382173382	-0.0427350427350427
8626.08524	3.84004884004884	-0.36019536019536
8628.09224	3.77289377289377	-0.115995115995116
8630.09924	3.71184371184371	-0.268620268620269
8632.10624	3.77899877899878	-0.0976800976800977
8634.11324	3.91941391941392	-0.170940170940171
8636.12024	3.70573870573871	-0.0671550671550672
8638.12724	3.71184371184371	-0.537240537240537
8640.13424	3.54090354090354	-0.177045177045177
8642.14124	3.74847374847375	-0.293040293040293
8644.14824	3.70573870573871	-0.164835164835165
8646.15524	3.71184371184371	-0.122100122100122
8648.16224	3.62026862026862	-0.0183150183150183
8650.16924	3.67521367521368	-0.299145299145299
8652.17624	3.62026862026862	-0.177045177045177
8654.18324	3.66910866910867	-0.0671550671550672
8656.19024	3.65079365079365	0.0366300366300366
8658.19724	3.49206349206349	-0.177045177045177
8660.20424	3.84004884004884	-0.0122100122100122
8662.21124	3.69352869352869	-0.305250305250305
8664.21824	3.68131868131868	-0.238095238095238
8666.22524	3.4981684981685	-0.122100122100122
8668.23224	3.68742368742369	-0.201465201465202
8670.23924	3.44322344322344	-0.103785103785104
8672.24624	3.98656898656899	-0.134310134310134
8674.25324	3.91330891330891	-0.25030525030525
8676.26024	3.56532356532357	-0.238095238095238
8678.26724	3.85836385836386	-0.274725274725275
8680.27424	3.58974358974359	-0.134310134310134
8682.28124	3.76068376068376	-0.201465201465202
8684.28824	3.63858363858364	-0.0549450549450549
8686.29524	3.83394383394383	-0.189255189255189
8688.30224	3.62637362637363	-0.201465201465202
8690.30924	3.81562881562882	-0.170940170940171
8692.31624	3.74236874236874	-0.207570207570208
8694.32324	3.76678876678877	-0.238095238095238
8696.33024	3.77899877899878	-0.238095238095238
8698.33724	3.69352869352869	-0.103785103785104
8700.34424	3.6019536019536	-0.347985347985348
8702.35124	3.71794871794872	-0.335775335775336
8704.35824	3.52869352869353	-0.225885225885226
8706.36524	3.83394383394383	-0.103785103785104
8708.37224	3.68131868131868	-0.128205128205128
8710.37924	3.79120879120879	0.195360195360195
8712.38624	3.73626373626374	-0.274725274725275
8714.39324	3.57142857142857	-0.061050061050061
8716.40024	3.68131868131868	-0.0183150183150183
8718.40724	3.86446886446886	-0.0183150183150183
8720.41424	3.98656898656899	-0.25030525030525
8722.42124	3.78510378510379	-0.122100122100122
8724.42824	3.70573870573871	-0.256410256410256
8726.43524	4.07814407814408	-0.305250305250305
8728.44224	3.73015873015873	-0.146520146520147
8730.44924	3.63858363858364	-0.231990231990232
8732.45624	3.65689865689866	-0.152625152625153
8734.46324	3.68742368742369	-0.280830280830281
8736.47024	3.55921855921856	-0.158730158730159
8738.47724	3.71794871794872	0.0305250305250305
8740.48424	3.54700854700855	-0.274725274725275
8742.49124	3.76678876678877	-0.164835164835165
8744.49824	3.95604395604396	-0.115995115995116
8746.50524	3.55311355311355	-0.0244200244200244
8748.51224	3.80952380952381	0
8750.51924	3.69352869352869	-0.0244200244200244
8752.52624	3.74847374847375	-0.0488400488400488
8754.53324	3.72405372405372	-0.164835164835165
8756.54024	3.67521367521368	-0.0976800976800977
8758.54724	3.61416361416361	-0.347985347985348
8760.55424	3.6019536019536	-0.366300366300366
8762.56124	3.74847374847375	-0.128205128205128
8764.56824	3.69352869352869	0.00610500610500611
8766.57524	3.62637362637363	-0.201465201465202
8768.58224	3.42490842490843	-0.323565323565324
8770.58924	3.57753357753358	-0.115995115995116
8772.59624	3.57753357753358	-0.0793650793650794
8774.60324	3.62637362637363	0.061050061050061
8776.61024	3.49206349206349	-0.177045177045177
8778.61724	3.66910866910867	-0.0671550671550672
8780.62424	3.7973137973138	-0.164835164835165
8782.63124	3.51648351648352	-0.25030525030525
8784.63824	3.70573870573871	-0.061050061050061
8786.64524	3.46153846153846	-0.286935286935287
8788.65224	3.63858363858364	-0.341880341880342
8790.65924	3.44932844932845	-0.244200244200244
8792.66624	3.4981684981685	-0.451770451770452
8794.67324	3.73015873015873	-0.152625152625153
8796.68024	3.75457875457875	-0.299145299145299
8798.68724	3.54700854700855	-0.231990231990232
8800.69424	3.2967032967033	-0.231990231990232
8802.70124	3.35164835164835	-0.213675213675214
8804.70824	3.57753357753358	-0.244200244200244
8806.71524	3.43101343101343	0.183150183150183
8808.72224	3.74236874236874	-0.293040293040293
8810.72924	3.68131868131868	-0.177045177045177
8812.73624	3.65689865689866	-0.122100122100122
8814.74324	3.73626373626374	-0.238095238095238
8816.75024	3.91941391941392	-0.14041514041514
8818.75724	3.62026862026862	-0.25030525030525
8820.76424	3.69352869352869	-0.280830280830281
8822.77124	3.62026862026862	-0.488400488400488
8824.77824	3.87667887667888	-0.231990231990232
8826.78524	3.56532356532357	-0.305250305250305
8828.79224	3.46153846153846	-0.0427350427350427
8830.79924	3.36996336996337	-0.0122100122100122
8832.80624	3.63858363858364	-0.268620268620269
8834.81324	3.45543345543346	-0.0793650793650794
8836.82024	3.63858363858364	-0.0366300366300366
8838.82724	3.71184371184371	0.0244200244200244
8840.83424	3.58974358974359	-0.25030525030525
8842.84124	3.66910866910867	-0.0549450549450549
8844.84824	3.69352869352869	-0.311355311355311
8846.85524	3.78510378510379	-0.10989010989011
8848.86224	3.51648351648352	-0.231990231990232
8850.86924	3.51648351648352	-0.323565323565324
8852.87624	3.44322344322344	-0.146520146520147
8854.88324	3.66300366300366	-0.372405372405372
8856.89024	3.52869352869353	-0.280830280830281
8858.89724	3.71184371184371	-0.0427350427350427
8860.90424	3.54700854700855	-0.451770451770452
8862.91124	3.26617826617827	-0.177045177045177
8864.91824	3.51648351648352	0.0366300366300366
8866.92524	3.4004884004884	-0.0183150183150183
8868.93224	3.53479853479853	-0.207570207570208
8870.93924	3.53479853479853	-0.0183150183150183
8872.94624	3.51648351648352	-0.201465201465202
8874.95324	3.61416361416361	-0.311355311355311
8876.96024	3.75457875457875	-0.103785103785104
8878.96724	3.65079365079365	-0.158730158730159
8880.97424	3.51037851037851	-0.231990231990232
8882.98124	3.57753357753358	-0.347985347985348
8884.98824	3.58363858363858	-0.0366300366300366
8886.99524	3.4004884004884	-0.573870573870574
8889.00224	3.45543345543346	-0.293040293040293
8891.00924	3.57753357753358	-0.427350427350427
8893.01624	3.27228327228327	0.00610500610500611
8895.02324	3.67521367521368	-0.231990231990232
8897.03024	3.62637362637363	-0.262515262515263
8899.03724	3.38827838827839	-0.225885225885226
8901.04424	3.57753357753358	-0.128205128205128
8903.05124	3.65079365079365	-0.213675213675214
8905.05824	3.79120879120879	-0.164835164835165
8907.06524	3.47374847374847	0.152625152625153
8909.07224	3.73015873015873	-0.189255189255189
8911.07924	3.45543345543346	-0.115995115995116
8913.08624	3.55311355311355	-0.177045177045177
8915.09324	3.44322344322344	-0.256410256410256
8917.10024	3.55311355311355	-0.36019536019536
8919.10724	3.42490842490843	-0.134310134310134
8921.11424	3.4981684981685	-0.195360195360195
8923.12124	3.30891330891331	-0.335775335775336
8925.12824	3.63858363858364	-0.0244200244200244
8927.13524	3.18681318681319	-0.10989010989011
8929.14224	3.51648351648352	0.0427350427350427
8931.14924	3.63858363858364	-0.311355311355311
8933.15624	3.55921855921856	-0.061050061050061
8935.16324	3.65079365079365	-0.152625152625153
8937.17024	3.55921855921856	-0.189255189255189
8939.17724	3.45543345543346	-0.0854700854700855
8941.18424	3.55311355311355	-0.225885225885226
8943.19124	3.4981684981685	-0.0854700854700855
8945.19824	3.86446886446886	-0.354090354090354
8947.20524	3.46153846153846	-0.10989010989011
8949.21224	3.34554334554335	-0.32967032967033
8951.21924	3.4004884004884	-0.164835164835165
8953.22624	3.58363858363858	-0.0854700854700855
8955.23324	3.49206349206349	-0.195360195360195
8957.24024	3.5958485958486	-0.207570207570208
8959.24724	3.56532356532357	-0.177045177045177
8961.25424	3.55311355311355	-0.0915750915750916
8963.26124	3.43711843711844	-0.0244200244200244
8965.26824	3.52869352869353	0.0366300366300366
8967.27524	3.36385836385836	-0.201465201465202
8969.28224	3.57753357753358	-0.152625152625153
8971.28924	3.63247863247863	-0.262515262515263
8973.29624	3.46153846153846	-0.0976800976800977
8975.30324	3.65689865689866	-0.195360195360195
8977.31024	3.63858363858364	-0.164835164835165
8979.31724	3.60805860805861	-0.134310134310134
8981.32424	3.34554334554335	-0.231990231990232
8983.33124	3.51037851037851	-0.158730158730159
8985.33824	3.38217338217338	-0.14041514041514
8987.34524	3.52869352869353	-0.0671550671550672
8989.35224	3.35164835164835	0.0488400488400488
8991.35924	3.44322344322344	-0.170940170940171
8993.36624	3.51648351648352	0.0305250305250305
8995.37324	3.64468864468865	-0.317460317460317
8997.38024	3.62026862026862	-0.189255189255189
8999.38724	3.63247863247863	-0.0732600732600733
9001.39424	3.47374847374847	-0.0915750915750916
9003.40124	3.51037851037851	-0.146520146520147
9005.40824	3.46153846153846	-0.164835164835165
9007.41524	3.44932844932845	-0.451770451770452
9009.42224	3.4981684981685	-0.280830280830281
9011.42924	3.40659340659341	-0.183150183150183
9013.43624	3.36996336996337	0.0305250305250305
9015.44324	3.36996336996337	-0.122100122100122
9017.45024	3.45543345543346	-0.164835164835165
9019.45724	3.28449328449328	-0.103785103785104
9021.46424	3.44322344322344	0.0427350427350427
9023.47124	3.27838827838828	-0.183150183150183
9025.47824	3.43101343101343	-0.0488400488400488
9027.48524	3.73626373626374	-0.00610500610500611
9029.49224	3.60805860805861	-0.213675213675214
9031.49924	3.60805860805861	-0.189255189255189
9033.50624	3.63247863247863	-0.0915750915750916
9035.51324	3.43101343101343	-0.317460317460317
9037.52024	3.48595848595849	-0.372405372405372
9039.52724	3.45543345543346	-0.0671550671550672
9041.53424	3.47985347985348	-0.128205128205128
9043.54124	3.48595848595849	-0.0793650793650794
9045.54824	3.32722832722833	0.0793650793650794
9047.55524	3.18070818070818	-0.195360195360195
9049.56224	3.33333333333333	-0.299145299145299
9051.56924	3.33333333333333	0.0122100122100122
9053.57624	3.46153846153846	-0.268620268620269
9055.58324	3.2967032967033	-0.061050061050061
9057.59024	3.33333333333333	-0.134310134310134
9059.59724	3.54700854700855	0.0183150183150183
9061.60424	3.45543345543346	-0.189255189255189
9063.61124	3.5042735042735	-0.238095238095238
9065.61824	3.75457875457875	-0.476190476190476
9067.62524	3.54090354090354	-0.262515262515263
9069.63224	3.45543345543346	-0.0244200244200244
9071.63924	3.65079365079365	-0.238095238095238
9073.64624	3.29059829059829	-0.225885225885226
9075.65324	3.35775335775336	-0.122100122100122
9077.66024	3.22954822954823	-0.280830280830281
9079.66724	3.37606837606838	-0.0183150183150183
9081.67424	3.37606837606838	-0.0183150183150183
9083.68124	3.33943833943834	-0.14041514041514
9085.68824	3.2967032967033	-0.32967032967033
9087.69524	3.30891330891331	-0.0366300366300366
9089.70224	3.32722832722833	-0.152625152625153
9091.70924	3.30891330891331	-0.195360195360195
9093.71624	3.33333333333333	-0.0671550671550672
9095.72324	3.55311355311355	-0.268620268620269
9097.73024	3.55921855921856	-0.10989010989011
9099.73724	3.58363858363858	-0.207570207570208
9101.74424	3.40659340659341	-0.25030525030525
9103.75124	3.39438339438339	-0.305250305250305
9105.75824	3.22954822954823	-0.335775335775336
9107.76524	3.52258852258852	-0.10989010989011
9109.77224	3.38827838827839	-0.170940170940171
9111.77924	3.47374847374847	-0.341880341880342
9113.78624	3.49206349206349	-0.293040293040293
9115.79324	3.38217338217338	-0.170940170940171
9117.80024	3.24786324786325	-0.0122100122100122
9119.80724	3.22954822954823	-0.134310134310134
9121.81424	3.35775335775336	-0.146520146520147
9123.82124	3.47985347985348	-0.409035409035409
9125.82824	3.41269841269841	-0.152625152625153
9127.83524	3.47374847374847	-0.189255189255189
9129.84224	3.41880341880342	-0.183150183150183
9131.84924	3.39438339438339	-0.164835164835165
9133.85624	3.2051282051282	-0.286935286935287
9135.86324	3.27838827838828	-0.0671550671550672
9137.87024	3.30891330891331	0.0793650793650794
9139.87724	3.31501831501832	-0.128205128205128
9141.88424	3.1990231990232	-0.00610500610500611
9143.89124	3.22954822954823	-0.0488400488400488
9145.89824	3.27838827838828	-0.146520146520147
9147.90524	3.22954822954823	-0.134310134310134
9149.91224	3.34554334554335	-0.213675213675214
9151.91924	3.47374847374847	-0.128205128205128
9153.92624	3.45543345543346	-0.305250305250305
9155.93324	3.47985347985348	-0.177045177045177
9157.94024	3.30891330891331	-0.409035409035409
9159.94724	3.33943833943834	-0.152625152625153
9161.95424	3.33943833943834	-0.347985347985348
9163.96124	3.2967032967033	-0.201465201465202
9165.96824	3.3028083028083	-0.390720390720391
9167.97524	3.36385836385836	-0.146520146520147
9169.98224	3.31501831501832	-0.317460317460317
9171.98924	3.31501831501832	-0.0427350427350427
9173.99624	3.19291819291819	-0.0854700854700855
9176.00324	3.26617826617827	0.0183150183150183
9178.01024	3.4981684981685	-0.0244200244200244
9180.01724	3.26007326007326	-0.0915750915750916
9182.02424	3.4004884004884	-0.201465201465202
9184.03124	3.61416361416361	-0.152625152625153
9186.03824	3.44322344322344	-0.286935286935287
9188.04524	3.23565323565324	0
9190.05224	3.44322344322344	-0.372405372405372
9192.05924	3.27228327228327	-0.280830280830281
9194.06624	3.43711843711844	-0.286935286935287
9196.07324	3.32722832722833	-0.293040293040293
9198.08024	3.14407814407814	-0.366300366300366
9200.08724	3.41880341880342	-0.0976800976800977
9202.09424	3.36996336996337	-0.0732600732600733
9204.10124	3.13186813186813	-0.293040293040293
9206.10824	3.25396825396825	-0.0793650793650794
9208.11524	3.16849816849817	0.0305250305250305
9210.12224	3.36996336996337	-0.0488400488400488
9212.12924	3.32112332112332	-0.0915750915750916
9214.13624	3.44932844932845	-0.354090354090354
9216.14324	3.46153846153846	-0.158730158730159
9218.15024	3.39438339438339	-0.0915750915750916
9220.15724	3.39438339438339	-0.0854700854700855
9222.16424	3.27838827838828	-0.335775335775336
9224.17124	3.35164835164835	-0.21978021978022
9226.17824	3.32112332112332	-0.14041514041514
9228.18524	3.15628815628816	-0.0976800976800977
9230.19224	3.3028083028083	-0.427350427350427
