13796.11724	1.16605616605617	-0.0427350427350427
13798.12424	1.28205128205128	-0.0488400488400488
13800.13124	1.2026862026862	-0.286935286935287
13802.13824	1.34920634920635	-0.10989010989011
13804.14524	1.21489621489622	-0.10989010989011
13806.15224	1.36141636141636	-0.103785103785104
13808.15924	1.08669108669109	0.0976800976800977
13810.16624	1.12942612942613	-0.0427350427350427
13812.17324	1.11721611721612	-0.0549450549450549
13814.18024	0.842490842490843	0.0854700854700855
13816.18724	1.22100122100122	-0.134310134310134
13818.19424	1.06227106227106	0.122100122100122
13820.20124	1.06837606837607	0.0732600732600733
13822.20824	1.27594627594628	-0.0305250305250305
13824.21524	1.48962148962149	-0.061050061050061
13826.22224	1.28205128205128	-0.0976800976800977
13828.22924	1.42246642246642	-0.164835164835165
13830.23624	1.26373626373626	-0.103785103785104
13832.24324	1.18437118437118	-0.21978021978022
13834.25024	0.976800976800977	0.0244200244200244
13836.25724	1.06837606837607	-0.128205128205128
13838.26424	1.28205128205128	-0.189255189255189
13840.27124	0.946275946275946	-0.0854700854700855
13842.27824	1.19047619047619	-0.061050061050061
13844.28524	1.07448107448107	-0.0793650793650794
13846.29224	1.21489621489622	0.0244200244200244
13848.29924	1.27594627594628	0.0976800976800977
13850.30624	1.22710622710623	0.061050061050061
13852.31324	0.989010989010989	0.0793650793650794
13854.32024	1.11721611721612	-0.164835164835165
13856.32724	1.22710622710623	-0.0305250305250305
13858.33424	1.22100122100122	0.0976800976800977
13860.34124	1.41025641025641	-0.158730158730159
13862.34824	0.946275946275946	0.0793650793650794
13864.35524	1.05006105006105	-0.311355311355311
13866.36224	1.37362637362637	-0.115995115995116
13868.36924	1.21489621489622	-0.115995115995116
13870.37624	0.769230769230769	-0.0244200244200244
13872.38324	1.05616605616606	-0.10989010989011
13874.39024	1.18437118437118	-0.0915750915750916
13876.39724	1.30647130647131	0.128205128205128
13878.40424	1.17216117216117	-0.0549450549450549
13880.41124	1.30647130647131	-0.207570207570208
13882.41824	1.14163614163614	-0.0305250305250305
13884.42524	1.1965811965812	-0.134310134310134
13886.43224	1.26373626373626	-0.061050061050061
13888.43924	1.24542124542125	0.0305250305250305
13890.44624	1.22100122100122	-0.0671550671550672
13892.45324	1.11721611721612	-0.0366300366300366
13894.46024	1.05006105006105	-0.164835164835165
13896.46724	1.19047619047619	-0.164835164835165
13898.47424	0.952380952380952	0.0427350427350427
13900.48124	1.06227106227106	-0.164835164835165
13902.48824	1.33699633699634	-0.0732600732600733
13904.49524	1.06837606837607	-0.177045177045177
13906.50224	1.26984126984127	0.0244200244200244
13908.50924	1.14774114774115	-0.146520146520147
13910.51624	1.23931623931624	-0.0366300366300366
13912.52324	1.21489621489622	-0.0183150183150183
13914.53024	1.39194139194139	0.213675213675214
13916.53724	1.25763125763126	0.0366300366300366
13918.54424	1.14163614163614	-0.177045177045177
13920.55124	1.41025641025641	-0.274725274725275
13922.55824	1.3980463980464	-0.231990231990232
13924.56524	1.16605616605617	-0.177045177045177
13926.57224	1.30647130647131	-0.158730158730159
13928.57924	1.14774114774115	-0.164835164835165
13930.58624	1.17216117216117	-0.244200244200244
13932.59324	1.17826617826618	0.00610500610500611
13934.60024	0.83028083028083	-0.00610500610500611
13936.60724	1.23321123321123	0.0244200244200244
13938.61424	1.08669108669109	-0.152625152625153
13940.62124	1.08669108669109	-0.14041514041514
13942.62824	1.32478632478632	0.0915750915750916
13944.63524	1.29426129426129	0.189255189255189
13946.64224	1.23931623931624	-0.238095238095238
13948.64924	1.19047619047619	0.10989010989011
13950.65624	1.07448107448107	-0.158730158730159
13952.66324	1.20879120879121	-0.207570207570208
13954.67024	1.03785103785104	-0.0183150183150183
13956.67724	1.05616605616606	-0.207570207570208
13958.68424	0.958485958485959	-0.0305250305250305
13960.69124	1.05006105006105	-0.164835164835165
13962.69824	1.12332112332112	-0.0915750915750916
13964.70524	0.982905982905983	-0.00610500610500611
13966.71224	1.21489621489622	-0.128205128205128
13968.71924	1.25763125763126	-0.00610500610500611
13970.72624	1.02564102564103	-0.158730158730159
13972.73324	1.25763125763126	0.0488400488400488
13974.74024	1.31868131868132	0.00610500610500611
13976.74724	1.3003663003663	0.128205128205128
13978.75424	1.37973137973138	-0.207570207570208
13980.76124	1.14774114774115	0.164835164835165
13982.76824	1.18437118437118	-0.103785103785104
13984.77524	1.0989010989011	-0.0793650793650794
13986.78224	1.11111111111111	-0.152625152625153
13988.78924	1.17826617826618	-0.341880341880342
13990.79624	1.05616605616606	-0.115995115995116
13992.80324	1.06837606837607	-0.115995115995116
13994.81024	1.07448107448107	-0.0488400488400488
13996.81724	1.16605616605617	0.0305250305250305
13998.82424	1.12942612942613	0.0854700854700855
14000.83124	1.03785103785104	-0.00610500610500611
14002.83824	1.04395604395604	-0.0671550671550672
14004.84524	1.14163614163614	0.0244200244200244
14006.85224	1.11721611721612	-0.0549450549450549
14008.85924	1.16605616605617	0.0366300366300366
14010.86624	1.23931623931624	0.10989010989011
14012.87324	1.25763125763126	-0.134310134310134
14014.88024	1.10500610500611	-0.341880341880342
14016.88724	1.26373626373626	-0.225885225885226
14018.89424	1.09279609279609	-0.0366300366300366
14020.90124	1.18437118437118	-0.177045177045177
14022.90824	0.750915750915751	-0.0366300366300366
14024.91524	1.08058608058608	0.0366300366300366
14026.92224	1.20879120879121	-0.0488400488400488
14028.92924	1.07448107448107	-0.103785103785104
14030.93624	1.10500610500611	-0.0122100122100122
14032.94324	1.30647130647131	0.14041514041514
14034.95024	1.16605616605617	-0.10989010989011
14036.95724	1.28815628815629	0.103785103785104
14038.96424	1.47130647130647	-0.213675213675214
14040.97124	1.47741147741148	-0.0244200244200244
14042.97824	1.17826617826618	-0.128205128205128
14044.98524	1.15384615384615	0.0183150183150183
14046.99224	1.33089133089133	-0.0366300366300366
14048.99924	1.21489621489622	-0.195360195360195
14051.00624	1.15384615384615	-0.225885225885226
14053.01324	1.26984126984127	0.00610500610500611
14055.02024	1.03785103785104	-0.32967032967033
14057.02724	1.12942612942613	-0.0732600732600733
14059.03424	0.903540903540904	0.0183150183150183
14061.04124	0.989010989010989	-0.0915750915750916
14063.04824	0.952380952380952	0.280830280830281
14065.05524	1.1965811965812	0.0244200244200244
14067.06224	1.11111111111111	0.0549450549450549
14069.06924	1.08058608058608	-0.0427350427350427
14071.07624	1.19047619047619	-0.0122100122100122
14073.08324	1.15995115995116	0.189255189255189
14075.09024	0.952380952380952	0.103785103785104
14077.09724	1.24542124542125	-0.128205128205128
14079.10424	1.04395604395604	-0.103785103785104
14081.11124	1.05006105006105	-0.268620268620269
14083.11824	1.23931623931624	-0.293040293040293
14085.12524	0.915750915750916	-0.183150183150183
14087.13224	1.05616605616606	-0.103785103785104
14089.13924	0.946275946275946	0.0732600732600733
14091.14624	1.01343101343101	0.317460317460317
14093.15324	1.12942612942613	0.0854700854700855
14095.16024	1.26984126984127	-0.0122100122100122
14097.16724	1.14163614163614	-0.0671550671550672
14099.17424	1.21489621489622	-0.244200244200244
14101.18124	1.14774114774115	-0.0915750915750916
14103.18824	1.06837606837607	-0.0122100122100122
14105.19524	1.33089133089133	-0.14041514041514
14107.20224	1.22710622710623	-0.14041514041514
14109.20924	1.04395604395604	-0.146520146520147
14111.21624	1.0989010989011	-0.0549450549450549
14113.22324	1.20879120879121	0.0732600732600733
14115.23024	1.16605616605617	-0.0488400488400488
14117.23724	1.16605616605617	-0.061050061050061
14119.24424	1.26373626373626	-0.207570207570208
14121.25124	0.891330891330891	-0.213675213675214
14123.25824	1.22710622710623	0.164835164835165
14125.26524	1.36141636141636	-0.115995115995116
14127.27224	1.15384615384615	-0.10989010989011
14129.27924	1.21489621489622	-0.0183150183150183
14131.28624	1.21489621489622	0.061050061050061
14133.29324	1.20879120879121	0.0976800976800977
14135.30024	1.2026862026862	-0.170940170940171
14137.30724	1.07448107448107	0.0671550671550672
14139.31424	1.12942612942613	-0.293040293040293
14141.32124	0.989010989010989	-0.195360195360195
14143.32824	0.970695970695971	-0.134310134310134
14145.33524	1.15995115995116	-0.0122100122100122
14147.34224	1.03174603174603	0.0244200244200244
14149.34924	1.22100122100122	-0.00610500610500611
14151.35624	1.14163614163614	0.0671550671550672
14153.36324	1.06227106227106	-0.0488400488400488
14155.37024	1.24542124542125	-0.0915750915750916
14157.37724	1.18437118437118	0.0427350427350427
14159.38424	1.04395604395604	-0.115995115995116
14161.39124	1.25763125763126	0.0183150183150183
14163.39824	1.03785103785104	-0.36019536019536
14165.40524	1.11111111111111	0.115995115995116
14167.41224	1.01953601953602	-0.0427350427350427
14169.41924	1.08669108669109	-0.32967032967033
14171.42624	1.19047619047619	-0.0732600732600733
14173.43324	1.17216117216117	-0.0549450549450549
14175.44024	0.775335775335775	-0.10989010989011
14177.44724	0.921855921855922	-0.183150183150183
14179.45424	0.976800976800977	-0.0549450549450549
14181.46124	1.17216117216117	-0.213675213675214
14183.46824	0.921855921855922	-0.0122100122100122
14185.47524	1.23931623931624	0.183150183150183
14187.48224	1.13553113553114	-0.128205128205128
14189.48924	1.08058608058608	-0.0122100122100122
14191.49624	1.2026862026862	0.122100122100122
14193.50324	1.2026862026862	-0.0427350427350427
14195.51024	1.23321123321123	-0.0366300366300366
14197.51724	1.08058608058608	-0.0366300366300366
14199.52424	1.10500610500611	-0.225885225885226
14201.53124	1.11721611721612	0.103785103785104
14203.53824	1.15995115995116	-0.164835164835165
14205.54524	1.07448107448107	-0.268620268620269
14207.55224	0.934065934065934	-0.10989010989011
14209.55924	1.06227106227106	0.164835164835165
14211.56624	0.958485958485959	0.0976800976800977
14213.57324	1.13553113553114	-0.0671550671550672
14215.58024	1.22710622710623	0.189255189255189
14217.58724	1.05006105006105	0.207570207570208
14219.59424	1.22100122100122	0.0854700854700855
14221.60124	1.17216117216117	-0.177045177045177
14223.60824	1.23321123321123	-0.103785103785104
14225.61524	1.02564102564103	0.0366300366300366
14227.62224	1.53235653235653	-0.189255189255189
14229.62924	1.04395604395604	0.0915750915750916
14231.63624	1.17216117216117	-0.323565323565324
14233.64324	0.927960927960928	-0.213675213675214
14235.65024	1.05006105006105	-0.189255189255189
14237.65724	1.15384615384615	-0.0671550671550672
14239.66424	1.08058608058608	-0.225885225885226
14241.67124	1.07448107448107	-0.128205128205128
14243.67824	1.12942612942613	-0.201465201465202
14245.68524	1.28815628815629	-0.122100122100122
14247.69224	0.866910866910867	0.0915750915750916
14249.69924	1.3980463980464	-0.0427350427350427
14251.70624	1.22100122100122	-0.0244200244200244
14253.71324	1.17826617826618	-0.0854700854700855
14255.72024	1.06227106227106	-0.0915750915750916
14257.72724	1.06837606837607	-0.0671550671550672
14259.73424	1.09279609279609	-0.152625152625153
14261.74124	1.15384615384615	-0.354090354090354
14263.74824	1.09279609279609	-0.158730158730159
14265.75524	1.22710622710623	-0.115995115995116
14267.76224	1.08669108669109	0.0122100122100122
14269.76924	1.05006105006105	0.0976800976800977
14271.77624	0.964590964590965	-0.268620268620269
14273.78324	0.952380952380952	-0.0244200244200244
14275.79024	1.13553113553114	0.0427350427350427
14277.79724	1.27594627594628	-0.122100122100122
14279.80424	1.04395604395604	-0.0488400488400488
14281.81124	1.12332112332112	-0.0183150183150183
14283.81824	0.90964590964591	0.0488400488400488
14285.82524	1.28205128205128	-0.0976800976800977
14287.83224	1.09279609279609	-0.183150183150183
14289.83924	1.15995115995116	-0.14041514041514
14291.84624	0.897435897435897	-0.32967032967033
14293.85324	1.19047619047619	-0.384615384615385
14295.86024	1.01953601953602	-0.164835164835165
14297.86724	0.952380952380952	-0.10989010989011
14299.87424	1.03785103785104	-0.189255189255189
14301.88124	1.08058608058608	-0.061050061050061
14303.88824	0.860805860805861	0.0976800976800977
14305.89524	1.03785103785104	-0.103785103785104
14307.90224	1.05006105006105	0.10989010989011
14309.90924	1.07448107448107	-0.0488400488400488
14311.91624	1.14774114774115	0.268620268620269
14313.92324	1.15995115995116	0.0854700854700855
14315.93024	0.995115995115995	0.146520146520147
14317.93724	1.31257631257631	0.0915750915750916
14319.94424	1.22710622710623	-0.0305250305250305
14321.95124	1.12942612942613	0.0732600732600733
14323.95824	1.12942612942613	-0.280830280830281
14325.96524	1.15384615384615	-0.10989010989011
14327.97224	0.873015873015873	-0.122100122100122
14329.97924	0.982905982905983	0.0305250305250305
14331.98624	0.854700854700855	0.128205128205128
14333.99324	1.12942612942613	0.195360195360195
14336.00024	0.903540903540904	-0.0244200244200244
14338.00724	1.02564102564103	-0.0244200244200244
14340.01424	1.22100122100122	-0.14041514041514
14342.02124	1.14774114774115	-0.183150183150183
14344.02824	1.15384615384615	-0.103785103785104
14346.03524	1.3003663003663	-0.238095238095238
14348.04224	0.989010989010989	-0.115995115995116
14350.04924	1.0989010989011	-0.207570207570208
14352.05624	1.13553113553114	0.0366300366300366
14354.06324	1.07448107448107	-0.268620268620269
14356.07024	0.714285714285714	-0.134310134310134
14358.07724	0.976800976800977	0.0366300366300366
14360.08424	0.836385836385836	-0.134310134310134
14362.09124	0.873015873015873	-0.14041514041514
14364.09824	0.976800976800977	0.0366300366300366
14366.10524	0.927960927960928	-0.177045177045177
14368.11224	1.23931623931624	0.0366300366300366
14370.11924	1.08058608058608	0.170940170940171
14372.12624	1.09279609279609	0.0366300366300366
14374.13324	1.10500610500611	0.103785103785104
14376.14024	1.18437118437118	0.0122100122100122
14378.14724	1.13553113553114	-0.164835164835165
14380.15424	1.08669108669109	0
14382.16124	1.22710622710623	-0.213675213675214
14384.16824	1.14163614163614	-0.0244200244200244
14386.17524	0.989010989010989	-0.115995115995116
14388.18224	1.17826617826618	-0.0915750915750916
14390.18924	1.03785103785104	-0.170940170940171
14392.19624	1.03785103785104	-0.061050061050061
14394.20324	1.11111111111111	-0.0915750915750916
14396.21024	1.1965811965812	-0.10989010989011
14398.21724	0.958485958485959	-0.103785103785104
14400.22424	1.05616605616606	0.0976800976800977
14402.23124	1.15384615384615	0.231990231990232
14404.23824	1.11721611721612	0.299145299145299
14406.24524	1.04395604395604	-0.10989010989011
14408.25224	1.16605616605617	0.152625152625153
14410.25924	0.946275946275946	0.152625152625153
14412.26624	1.03785103785104	-0.0732600732600733
14414.27324	1.08669108669109	-0.0305250305250305
14416.28024	1.01343101343101	-0.231990231990232
14418.28724	1.03785103785104	-0.0793650793650794
14420.29424	1.12332112332112	-0.189255189255189
14422.30124	0.927960927960928	-0.0183150183150183
14424.30824	0.964590964590965	0.158730158730159
