12830.75024	1.06837606837607	-0.103785103785104
12832.75724	0.83028083028083	-0.128205128205128
12834.76424	0.958485958485959	-0.0305250305250305
12836.77124	0.952380952380952	-0.0183150183150183
12838.77824	1.13553113553114	0.146520146520147
12840.78524	1.001221001221	-0.189255189255189
12842.79224	1.07448107448107	0.0793650793650794
12844.79924	0.958485958485959	-0.170940170940171
12846.80624	1.08058608058608	-0.0183150183150183
12848.81324	1.00732600732601	-0.256410256410256
12850.82024	0.885225885225885	0.274725274725275
12852.82724	1.01343101343101	-0.00610500610500611
12854.83424	0.903540903540904	-0.0427350427350427
12856.84124	0.824175824175824	-0.262515262515263
12858.84824	0.7997557997558	0.00610500610500611
12860.85524	1.11721611721612	-0.0427350427350427
12862.86224	1.11721611721612	0.0305250305250305
12864.86924	1.00732600732601	-0.103785103785104
12866.87624	1.05006105006105	0.433455433455433
12868.88324	1.03785103785104	-0.061050061050061
12870.89024	1.05616605616606	-0.0488400488400488
12872.89724	1.37362637362637	-0.146520146520147
12874.90424	0.891330891330891	-0.0244200244200244
12876.91124	0.848595848595849	-0.299145299145299
12878.91824	1.01343101343101	-0.183150183150183
12880.92524	0.860805860805861	-0.0244200244200244
12882.93224	0.891330891330891	-0.115995115995116
12884.93924	0.970695970695971	-0.256410256410256
12886.94624	0.879120879120879	-0.207570207570208
12888.95324	0.989010989010989	0.0122100122100122
12890.96024	1.10500610500611	-0.0732600732600733
12892.96724	1.12332112332112	-0.0122100122100122
12894.97424	1.06227106227106	-0.0427350427350427
12896.98124	1.11111111111111	0.0732600732600733
12898.98824	0.976800976800977	0.189255189255189
12900.99524	0.836385836385836	0.0427350427350427
12903.00224	1.05616605616606	-0.0122100122100122
12905.00924	0.964590964590965	-0.0671550671550672
12907.01624	0.90964590964591	-0.10989010989011
12909.02324	1.13553113553114	-0.335775335775336
12911.03024	1.18437118437118	-0.0671550671550672
12913.03724	0.787545787545788	-0.0549450549450549
12915.04424	0.94017094017094	0.134310134310134
12917.05124	1.09279609279609	0.00610500610500611
12919.05824	0.952380952380952	0.0732600732600733
12921.06524	1.01953601953602	0.0732600732600733
12923.07224	1.08669108669109	-0.10989010989011
12925.07924	0.946275946275946	0.0732600732600733
12927.08624	1.05616605616606	-0.0366300366300366
12929.09324	1.14774114774115	-0.25030525030525
12931.10024	0.989010989010989	0.10989010989011
12933.10724	0.970695970695971	-0.170940170940171
12935.11424	1.0989010989011	0.0183150183150183
12937.12124	1.18437118437118	-0.280830280830281
12939.12824	1.27594627594628	-0.103785103785104
12941.13524	0.927960927960928	-0.177045177045177
12943.14224	1.04395604395604	-0.103785103785104
12945.14924	0.793650793650794	-0.0183150183150183
12947.15624	1.02564102564103	-0.103785103785104
12949.16324	0.744810744810745	0.189255189255189
12951.17024	1.08669108669109	-0.0732600732600733
12953.17724	1.01343101343101	0.0549450549450549
12955.18424	1.11111111111111	0.0549450549450549
12957.19124	1.05006105006105	-0.061050061050061
12959.19824	0.891330891330891	0.115995115995116
12961.20524	1.01343101343101	-0.158730158730159
12963.21224	1.14774114774115	0.0366300366300366
12965.21924	1.1965811965812	0.0244200244200244
12967.22624	1.23931623931624	-0.103785103785104
12969.23324	1.21489621489622	-0.280830280830281
12971.24024	1.001221001221	-0.244200244200244
12973.24724	0.854700854700855	-0.274725274725275
12975.25424	0.628815628815629	-0.21978021978022
12977.26124	1.09279609279609	-0.14041514041514
12979.26824	0.958485958485959	-0.189255189255189
12981.27524	1.001221001221	-0.0122100122100122
12983.28224	1.06227106227106	0.0793650793650794
12985.28924	0.787545787545788	0.103785103785104
12987.29624	1.12332112332112	0.10989010989011
12989.30324	1.01953601953602	0.0427350427350427
12991.31024	1.14774114774115	0.14041514041514
12993.31724	1.03174603174603	0.201465201465202
12995.32424	0.787545787545788	-0.183150183150183
12997.33124	0.866910866910867	-0.122100122100122
12999.33824	0.866910866910867	-0.317460317460317
13001.34524	0.921855921855922	-0.262515262515263
13003.35224	0.83028083028083	-0.0427350427350427
13005.35924	0.854700854700855	-0.268620268620269
13007.36624	0.738705738705739	0.0122100122100122
13009.37324	0.83028083028083	-0.238095238095238
13011.38024	1.05006105006105	-0.10989010989011
13013.38724	0.94017094017094	-0.10989010989011
13015.39424	1.08058608058608	0.0305250305250305
13017.40124	1.2026862026862	-0.00610500610500611
13019.40824	0.873015873015873	-0.0122100122100122
13021.41524	1.14774114774115	0.103785103785104
13023.42224	1.17216117216117	-0.14041514041514
13025.42924	0.885225885225885	0
13027.43624	0.903540903540904	-0.183150183150183
13029.44324	0.879120879120879	0.10989010989011
13031.45024	0.757020757020757	-0.225885225885226
13033.45724	0.854700854700855	-0.21978021978022
13035.46424	0.818070818070818	-0.158730158730159
13037.47124	0.860805860805861	-0.146520146520147
13039.47824	0.90964590964591	-0.0732600732600733
13041.48524	0.891330891330891	-0.158730158730159
13043.49224	0.915750915750916	-0.146520146520147
13045.49924	1.03785103785104	-0.0793650793650794
13047.50624	0.94017094017094	-0.286935286935287
13049.51324	1.08058608058608	0.0305250305250305
13051.52024	0.915750915750916	0.0732600732600733
13053.52724	1.11111111111111	-0.061050061050061
13055.53424	1.00732600732601	0.0549450549450549
13057.54124	0.964590964590965	-0.0671550671550672
13059.54824	0.891330891330891	-0.177045177045177
13061.55524	0.952380952380952	-0.274725274725275
13063.56224	1.01343101343101	-0.0305250305250305
13065.56924	0.769230769230769	-0.256410256410256
13067.57624	0.873015873015873	-0.177045177045177
13069.58324	0.836385836385836	-0.134310134310134
13071.59024	1.05006105006105	-0.0732600732600733
13073.59724	0.860805860805861	0.14041514041514
13075.60424	1.01953601953602	-0.0549450549450549
13077.61124	0.964590964590965	0.122100122100122
13079.61824	1.001221001221	0.14041514041514
13081.62524	1.23321123321123	-0.00610500610500611
13083.63224	1.22710622710623	0.0122100122100122
13085.63924	1.28205128205128	-0.0427350427350427
13087.64624	0.976800976800977	-0.262515262515263
13089.65324	1.001221001221	-0.0793650793650794
13091.66024	0.995115995115995	-0.0183150183150183
13093.66724	1.02564102564103	-0.244200244200244
13095.67424	0.836385836385836	-0.183150183150183
13097.68124	1.12942612942613	-0.0793650793650794
13099.68824	0.72039072039072	0.225885225885226
13101.69524	1.12332112332112	-0.231990231990232
13103.70224	0.989010989010989	-0.0122100122100122
13105.70924	1.12332112332112	0.061050061050061
13107.71624	0.824175824175824	0.061050061050061
13109.72324	0.976800976800977	-0.0244200244200244
13111.73024	1.10500610500611	-0.0793650793650794
13113.73724	1.19047619047619	0.061050061050061
13115.74424	1.04395604395604	0.201465201465202
13117.75124	1.03174603174603	0.14041514041514
13119.75824	0.946275946275946	0
13121.76524	0.976800976800977	0.103785103785104
13123.77224	0.94017094017094	-0.115995115995116
13125.77924	0.879120879120879	-0.0732600732600733
13127.78624	0.848595848595849	-0.115995115995116
13129.79324	0.879120879120879	-0.00610500610500611
13131.80024	0.970695970695971	-0.14041514041514
13133.80724	0.787545787545788	-0.0305250305250305
13135.81424	0.989010989010989	0.0366300366300366
13137.82124	0.897435897435897	0.128205128205128
13139.82824	0.989010989010989	0.103785103785104
13141.83524	1.06227106227106	0.0122100122100122
13143.84224	0.958485958485959	0.0732600732600733
13145.84924	0.964590964590965	-0.14041514041514
13147.85624	0.866910866910867	-0.115995115995116
13149.86324	0.879120879120879	-0.170940170940171
13151.87024	1.13553113553114	-0.0366300366300366
13153.87724	0.842490842490843	0.00610500610500611
13155.88424	0.934065934065934	-0.164835164835165
13157.89124	0.903540903540904	-0.0549450549450549
13159.89824	0.866910866910867	-0.183150183150183
13161.90524	1.15384615384615	-0.0366300366300366
13163.91224	0.653235653235653	0.21978021978022
13165.91924	0.976800976800977	0.128205128205128
13167.92624	0.927960927960928	0.0305250305250305
13169.93324	1.11111111111111	0.134310134310134
13171.94024	1.05006105006105	0.0976800976800977
13173.94724	1.13553113553114	-0.0244200244200244
13175.95424	0.915750915750916	-0.103785103785104
13177.96124	0.964590964590965	-0.183150183150183
13179.96824	1.08058608058608	-0.00610500610500611
13181.97524	0.995115995115995	-0.170940170940171
13183.98224	0.818070818070818	-0.213675213675214
13185.98924	0.860805860805861	-0.0427350427350427
13187.99624	0.744810744810745	-0.0671550671550672
13190.00324	0.94017094017094	-0.305250305250305
13192.01024	0.94017094017094	0.0305250305250305
13194.01724	0.891330891330891	0.00610500610500611
13196.02424	0.824175824175824	-0.122100122100122
13198.03124	1.01953601953602	0.0488400488400488
13200.03824	1.14774114774115	0
13202.04524	1.02564102564103	-0.0732600732600733
13204.05224	0.915750915750916	-0.0549450549450549
13206.05924	0.934065934065934	-0.0549450549450549
13208.06624	0.842490842490843	0.10989010989011
13210.07324	1.12942612942613	-0.213675213675214
13212.08024	1.02564102564103	0.0793650793650794
13214.08724	1.08669108669109	-0.201465201465202
13216.09424	0.818070818070818	-0.103785103785104
13218.10124	0.781440781440781	-0.225885225885226
13220.10824	1.03785103785104	-0.0549450549450549
13222.11524	0.982905982905983	0.0183150183150183
13224.12224	0.903540903540904	-0.0122100122100122
13226.12924	0.818070818070818	-0.14041514041514
13228.13624	0.873015873015873	0.00610500610500611
13230.14324	0.946275946275946	-0.225885225885226
13232.15024	1.01343101343101	0.10989010989011
13234.15724	0.964590964590965	-0.158730158730159
13236.16424	1.03174603174603	-0.10989010989011
13238.17124	0.946275946275946	-0.10989010989011
13240.17824	1.11721611721612	-0.244200244200244
13242.18524	0.946275946275946	-0.0915750915750916
13244.19224	0.90964590964591	-0.0244200244200244
13246.19924	0.90964590964591	-0.10989010989011
13248.20624	0.976800976800977	0.0671550671550672
13250.21324	0.714285714285714	-0.0488400488400488
13252.22024	0.860805860805861	-0.00610500610500611
13254.22724	1.06837606837607	0.195360195360195
13256.23424	0.824175824175824	0.183150183150183
13258.24124	0.970695970695971	0.0244200244200244
13260.24824	1.01343101343101	0.0305250305250305
13262.25524	0.927960927960928	0.128205128205128
13264.26224	0.976800976800977	-0.0305250305250305
13266.26924	1.18437118437118	0.061050061050061
13268.27624	1.12942612942613	-0.134310134310134
13270.28324	0.90964590964591	-0.195360195360195
13272.29024	0.866910866910867	0.0427350427350427
13274.29724	1.01953601953602	-0.0183150183150183
13276.30424	0.982905982905983	-0.201465201465202
13278.31124	0.897435897435897	0.061050061050061
13280.31824	0.90964590964591	0.280830280830281
13282.32524	0.775335775335775	0.0183150183150183
13284.33224	1.02564102564103	0.0183150183150183
13286.33924	0.995115995115995	0.0854700854700855
13288.34624	0.879120879120879	0.0793650793650794
13290.35324	0.964590964590965	0.177045177045177
13292.36024	0.824175824175824	-0.115995115995116
13294.36724	0.848595848595849	-0.256410256410256
13296.37424	0.952380952380952	0.061050061050061
13298.38124	1.001221001221	0
13300.38824	0.934065934065934	0.0488400488400488
13302.39524	1.03785103785104	-0.183150183150183
13304.40224	0.866910866910867	-0.0305250305250305
13306.40924	0.787545787545788	0.0976800976800977
13308.41624	0.775335775335775	-0.0366300366300366
13310.42324	0.958485958485959	-0.0915750915750916
13312.43024	0.915750915750916	-0.122100122100122
13314.43724	1.02564102564103	0.128205128205128
13316.44424	0.769230769230769	0.164835164835165
13318.45124	0.891330891330891	0.0427350427350427
13320.45824	1.05006105006105	-0.0549450549450549
13322.46524	1.01343101343101	-0.061050061050061
13324.47224	0.921855921855922	-0.134310134310134
13326.47924	0.848595848595849	-0.0976800976800977
13328.48624	0.946275946275946	0.0244200244200244
13330.49324	1.13553113553114	-0.183150183150183
13332.50024	0.927960927960928	0.0183150183150183
13334.50724	0.860805860805861	-0.0244200244200244
13336.51424	0.946275946275946	-0.128205128205128
13338.52124	0.744810744810745	-0.0122100122100122
13340.52824	0.842490842490843	-0.10989010989011
13342.53524	0.90964590964591	0.0183150183150183
13344.54224	0.7997557997558	-0.0183150183150183
13346.54924	0.897435897435897	0.0549450549450549
13348.55624	0.94017094017094	0.14041514041514
13350.56324	1.01953601953602	0.0671550671550672
13352.57024	0.83028083028083	0.0854700854700855
13354.57724	1.0989010989011	0.0427350427350427
13356.58424	1.06227106227106	-0.134310134310134
13358.59124	1.001221001221	0.0122100122100122
13360.59824	1.07448107448107	-0.21978021978022
13362.60524	0.921855921855922	-0.21978021978022
13364.61224	0.970695970695971	-0.0854700854700855
13366.61924	1.07448107448107	-0.0976800976800977
13368.62624	0.90964590964591	-0.0671550671550672
13370.63324	1.0989010989011	-0.0305250305250305
13372.64024	0.873015873015873	-0.0244200244200244
13374.64724	1.02564102564103	0.0366300366300366
13376.65424	1.12942612942613	-0.00610500610500611
13378.66124	1.06227106227106	-0.0793650793650794
13380.66824	0.818070818070818	0.0671550671550672
13382.67524	1.17826617826618	0.128205128205128
13384.68224	1.12942612942613	-0.152625152625153
13386.68924	1.10500610500611	-0.0122100122100122
13388.69624	1.08058608058608	-0.0183150183150183
13390.70324	0.818070818070818	-0.0244200244200244
13392.71024	0.750915750915751	-0.122100122100122
13394.71724	0.958485958485959	0.00610500610500611
13396.72424	0.879120879120879	-0.122100122100122
13398.73124	0.873015873015873	-0.183150183150183
13400.73824	0.90964590964591	-0.0366300366300366
13402.74524	0.842490842490843	-0.0305250305250305
13404.75224	0.958485958485959	0.0549450549450549
13406.75924	0.7997557997558	-0.134310134310134
13408.76624	0.818070818070818	0.00610500610500611
13410.77324	1.01343101343101	0
13412.78024	0.921855921855922	0.103785103785104
13414.78724	0.738705738705739	0.0122100122100122
13416.79424	1.05006105006105	-0.0488400488400488
13418.80124	0.708180708180708	-0.00610500610500611
13420.80824	1.01343101343101	-0.0976800976800977
13422.81524	1.03785103785104	-0.366300366300366
13424.82224	0.750915750915751	-0.0427350427350427
13426.82924	1.03785103785104	-0.128205128205128
13428.83624	0.989010989010989	-0.286935286935287
13430.84324	0.677655677655678	-0.158730158730159
13432.85024	0.927960927960928	0.0183150183150183
13434.85724	0.836385836385836	0.0122100122100122
13436.86424	0.842490842490843	0.134310134310134
13438.87124	0.903540903540904	0.0122100122100122
13440.87824	0.873015873015873	0.0732600732600733
13442.88524	1.08669108669109	-0.0305250305250305
13444.89224	0.860805860805861	-0.177045177045177
13446.89924	0.946275946275946	0.0366300366300366
13448.90624	1.02564102564103	-0.115995115995116
13450.91324	1.04395604395604	-0.0366300366300366
13452.92024	0.934065934065934	0.0671550671550672
13454.92724	0.787545787545788	-0.0427350427350427
