14691.23924	1.001221001221	-0.10989010989011
14693.24624	1.10500610500611	-0.0976800976800977
14695.25324	1.001221001221	-0.195360195360195
14697.26024	0.915750915750916	-0.195360195360195
14699.26724	1.07448107448107	0.164835164835165
14701.27424	0.891330891330891	-0.158730158730159
14703.28124	1.0989010989011	0.0122100122100122
14705.28824	0.7997557997558	-0.170940170940171
14707.29524	1.05006105006105	-0.244200244200244
14709.30224	0.811965811965812	0.0793650793650794
14711.30924	1.05006105006105	0.115995115995116
14713.31624	1.11111111111111	-0.0366300366300366
14715.32324	0.90964590964591	-0.213675213675214
14717.33024	0.775335775335775	-0.0915750915750916
14719.33724	0.964590964590965	-0.115995115995116
14721.34424	0.989010989010989	-0.0244200244200244
14723.35124	1.06227106227106	0.0183150183150183
14725.35824	0.818070818070818	-0.0488400488400488
14727.36524	0.94017094017094	-0.122100122100122
14729.37224	0.964590964590965	0.00610500610500611
14731.37924	1.16605616605617	0.0122100122100122
14733.38624	1.05616605616606	-0.164835164835165
14735.39324	0.879120879120879	-0.0793650793650794
14737.40024	1.06227106227106	-0.0732600732600733
14739.40724	0.738705738705739	0.14041514041514
14741.41424	0.854700854700855	0.0183150183150183
14743.42124	0.964590964590965	-0.21978021978022
14745.42824	1.15995115995116	0.128205128205128
14747.43524	0.854700854700855	0.164835164835165
14749.44224	0.879120879120879	0.103785103785104
14751.44924	1.03785103785104	-0.128205128205128
14753.45624	0.921855921855922	-0.14041514041514
14755.46324	0.934065934065934	-0.170940170940171
14757.47024	1.04395604395604	-0.268620268620269
14759.47724	1.06837606837607	-0.152625152625153
14761.48424	0.982905982905983	-0.14041514041514
14763.49124	0.982905982905983	-0.14041514041514
14765.49824	0.805860805860806	-0.134310134310134
14767.50524	0.757020757020757	-0.378510378510379
14769.51224	1.02564102564103	-0.122100122100122
14771.51924	1.10500610500611	-0.183150183150183
14773.52624	0.714285714285714	-0.0122100122100122
14775.53324	1.05616605616606	0.0122100122100122
14777.54024	0.921855921855922	0.0732600732600733
14779.54724	1.08669108669109	-0.0122100122100122
14781.55424	1.06227106227106	0.152625152625153
14783.56124	0.90964590964591	0.195360195360195
14785.56824	1.01343101343101	-0.0976800976800977
14787.57524	0.927960927960928	-0.0183150183150183
14789.58224	0.958485958485959	-0.0488400488400488
14791.58924	1.0989010989011	-0.0488400488400488
14793.59624	1.08058608058608	-0.311355311355311
14795.60324	0.989010989010989	-0.0793650793650794
14797.61024	0.7997557997558	-0.201465201465202
14799.61724	1.001221001221	-0.164835164835165
14801.62424	0.622710622710623	-0.0732600732600733
14803.63124	1.07448107448107	0.158730158730159
14805.63824	0.897435897435897	0
14807.64524	1.05006105006105	0.0488400488400488
14809.65224	0.824175824175824	-0.00610500610500611
14811.65924	1.13553113553114	-0.0366300366300366
14813.66624	1.02564102564103	0.0427350427350427
14815.67324	1.26984126984127	0.0793650793650794
14817.68024	1.14163614163614	-0.201465201465202
14819.68724	1.03174603174603	0.0976800976800977
14821.69424	0.714285714285714	-0.189255189255189
14823.70124	0.714285714285714	0.0732600732600733
14825.70824	0.982905982905983	-0.0915750915750916
14827.71524	1.10500610500611	-0.134310134310134
14829.72224	0.793650793650794	0.0976800976800977
14831.72924	0.793650793650794	-0.0488400488400488
14833.73624	0.958485958485959	-0.061050061050061
14835.74324	1.01343101343101	0.323565323565324
14837.75024	1.08058608058608	-0.10989010989011
14839.75724	1.11721611721612	-0.0854700854700855
14841.76424	0.805860805860806	0.0732600732600733
14843.77124	1.1965811965812	-0.0244200244200244
14845.77824	0.848595848595849	-0.0976800976800977
14847.78524	1.23321123321123	-0.354090354090354
14849.79224	0.897435897435897	-0.0793650793650794
14851.79924	0.891330891330891	-0.21978021978022
14853.80624	0.94017094017094	-0.177045177045177
14855.81324	1.02564102564103	0
14857.82024	0.824175824175824	-0.201465201465202
14859.82724	0.891330891330891	-0.0488400488400488
14861.83424	0.879120879120879	-0.00610500610500611
14863.84124	0.897435897435897	-0.061050061050061
14865.84824	0.921855921855922	-0.0732600732600733
14867.85524	1.14774114774115	0.0244200244200244
14869.86224	0.891330891330891	0.0305250305250305
14871.86924	1.07448107448107	-0.0976800976800977
14873.87624	0.958485958485959	0.0427350427350427
14875.88324	1.2026862026862	0.0488400488400488
14877.89024	1.11721611721612	-0.0305250305250305
14879.89724	0.927960927960928	-0.0976800976800977
14881.90424	1.08058608058608	-0.103785103785104
14883.91124	0.897435897435897	-0.0244200244200244
14885.91824	0.927960927960928	-0.311355311355311
14887.92524	1.05616605616606	-0.256410256410256
14889.93224	0.885225885225885	-0.103785103785104
14891.93924	1.001221001221	-0.0305250305250305
14893.94624	0.726495726495726	0.189255189255189
14895.95324	0.958485958485959	0.00610500610500611
14897.96024	0.927960927960928	0.213675213675214
14899.96724	0.885225885225885	0.0854700854700855
14901.97424	0.781440781440781	0.177045177045177
14903.98124	0.927960927960928	0.0305250305250305
14905.98824	0.976800976800977	0.0671550671550672
14907.99524	1.12332112332112	-0.201465201465202
14910.00224	1.0989010989011	-0.10989010989011
14912.00924	0.934065934065934	-0.061050061050061
14914.01624	0.866910866910867	-0.158730158730159
14916.02324	0.83028083028083	-0.244200244200244
14918.03024	0.769230769230769	-0.128205128205128
14920.03724	1.10500610500611	-0.225885225885226
14922.04424	0.732600732600733	-0.0549450549450549
14924.05124	0.781440781440781	-0.0915750915750916
14926.05824	0.958485958485959	-0.0122100122100122
14928.06524	0.781440781440781	0.0854700854700855
14930.07224	1.01953601953602	-0.061050061050061
14932.07924	0.836385836385836	0.0305250305250305
14934.08624	0.805860805860806	0.0183150183150183
14936.09324	1.04395604395604	0.0244200244200244
14938.10024	0.7997557997558	-0.183150183150183
14940.10724	1.20879120879121	-0.158730158730159
14942.11424	1.16605616605617	0.061050061050061
14944.12124	1.14774114774115	0.0488400488400488
14946.12824	1.00732600732601	-0.225885225885226
14948.13524	0.915750915750916	-0.0366300366300366
14950.14224	0.866910866910867	-0.152625152625153
14952.14924	0.757020757020757	0.061050061050061
14954.15624	0.885225885225885	-0.0976800976800977
14956.16324	0.793650793650794	-0.0915750915750916
14958.17024	0.665445665445665	-0.0366300366300366
14960.17724	1.09279609279609	-0.103785103785104
14962.18424	1.02564102564103	-0.00610500610500611
14964.19124	0.732600732600733	-0.061050061050061
14966.19824	1.22100122100122	-0.0244200244200244
14968.20524	1.02564102564103	-0.00610500610500611
14970.21224	0.934065934065934	-0.25030525030525
14972.21924	0.927960927960928	-0.0671550671550672
14974.22624	1.11111111111111	-0.115995115995116
14976.23324	0.781440781440781	-0.0183150183150183
14978.24024	0.946275946275946	-0.0427350427350427
14980.24724	0.744810744810745	-0.0549450549450549
14982.25424	0.934065934065934	-0.0671550671550672
14984.26124	0.793650793650794	-0.0183150183150183
14986.26824	0.702075702075702	-0.115995115995116
14988.27524	1.11111111111111	0.103785103785104
14990.28224	0.824175824175824	0.00610500610500611
14992.28924	0.921855921855922	-0.25030525030525
14994.29624	0.970695970695971	0.122100122100122
14996.30324	0.995115995115995	-0.0671550671550672
14998.31024	1.03785103785104	0.0671550671550672
15000.31724	1.1965811965812	-0.0854700854700855
15002.32424	1.001221001221	-0.14041514041514
15004.33124	0.927960927960928	0.103785103785104
15006.33824	0.94017094017094	-0.122100122100122
15008.34524	1.12332112332112	-0.146520146520147
15010.35224	1.01343101343101	-0.201465201465202
15012.35924	0.750915750915751	-0.183150183150183
15014.36624	0.775335775335775	0.0244200244200244
15016.37324	0.695970695970696	0.10989010989011
15018.38024	0.72039072039072	-0.0366300366300366
15020.38724	0.873015873015873	-0.0183150183150183
15022.39424	0.818070818070818	0.134310134310134
15024.40124	0.952380952380952	-0.262515262515263
15026.40824	0.995115995115995	-0.189255189255189
15028.41524	1.08669108669109	-0.0854700854700855
15030.42224	0.824175824175824	-0.0549450549450549
15032.42924	1.05616605616606	-0.0366300366300366
15034.43624	0.842490842490843	-0.213675213675214
15036.44324	1.21489621489622	-0.115995115995116
15038.45024	0.738705738705739	-0.366300366300366
15040.45724	0.793650793650794	-0.164835164835165
15042.46424	0.873015873015873	-0.103785103785104
15044.47124	0.946275946275946	-0.244200244200244
15046.47824	0.927960927960928	-0.0427350427350427
15048.48524	0.769230769230769	-0.061050061050061
15050.49224	0.891330891330891	-0.0488400488400488
15052.49924	1.00732600732601	-0.0366300366300366
15054.50624	1.04395604395604	-0.00610500610500611
15056.51324	1.1965811965812	-0.0732600732600733
15058.52024	0.964590964590965	-0.0732600732600733
15060.52724	0.738705738705739	-0.128205128205128
15062.53424	1.03785103785104	-0.0915750915750916
15064.54124	0.976800976800977	-0.0854700854700855
15066.54824	0.781440781440781	-0.274725274725275
15068.55524	0.854700854700855	-0.183150183150183
15070.56224	0.683760683760684	-0.189255189255189
15072.56924	0.7997557997558	-0.0366300366300366
15074.57624	0.976800976800977	-0.0976800976800977
15076.58324	0.836385836385836	0.0244200244200244
15078.59024	0.836385836385836	-0.0671550671550672
15080.59724	0.775335775335775	-0.122100122100122
15082.60424	0.976800976800977	-0.103785103785104
15084.61124	0.836385836385836	0.0488400488400488
15086.61824	0.995115995115995	0.225885225885226
15088.62524	0.860805860805861	-0.0671550671550672
15090.63224	1.10500610500611	0.0793650793650794
15092.63924	0.726495726495726	0.10989010989011
15094.64624	1.12332112332112	-0.146520146520147
15096.65324	0.885225885225885	-0.0427350427350427
15098.66024	0.927960927960928	-0.299145299145299
15100.66724	0.946275946275946	-0.0183150183150183
15102.67424	0.738705738705739	-0.305250305250305
15104.68124	0.952380952380952	0.061050061050061
15106.68824	0.836385836385836	-0.0976800976800977
15108.69524	0.805860805860806	-0.061050061050061
15110.70224	0.848595848595849	-0.21978021978022
15112.70924	0.842490842490843	0.0305250305250305
15114.71624	0.995115995115995	-0.262515262515263
15116.72324	0.995115995115995	-0.0366300366300366
15118.73024	1.15384615384615	-0.146520146520147
15120.73724	1.21489621489622	0.0122100122100122
15122.74424	1.00732600732601	-0.0244200244200244
15124.75124	1.21489621489622	-0.115995115995116
15126.75824	0.879120879120879	-0.225885225885226
15128.76524	0.982905982905983	-0.177045177045177
15130.77224	0.976800976800977	-0.158730158730159
15132.77924	0.757020757020757	-0.0915750915750916
15134.78624	0.769230769230769	-0.061050061050061
15136.79324	0.677655677655678	0.0183150183150183
15138.80024	0.744810744810745	0.0915750915750916
15140.80724	0.848595848595849	0.10989010989011
15142.81424	0.873015873015873	0.0122100122100122
15144.82124	0.952380952380952	0.164835164835165
15146.82824	0.952380952380952	0.061050061050061
15148.83524	0.848595848595849	-0.213675213675214
15150.84224	1.02564102564103	-0.0549450549450549
15152.84924	1.14774114774115	-0.183150183150183
15154.85624	0.958485958485959	-0.0732600732600733
15156.86324	0.903540903540904	-0.213675213675214
15158.87024	0.927960927960928	-0.10989010989011
15160.87724	0.897435897435897	-0.177045177045177
15162.88424	0.848595848595849	0.152625152625153
15164.89124	0.592185592185592	-0.0976800976800977
15166.89824	0.860805860805861	0.0366300366300366
15168.90524	0.732600732600733	0.0488400488400488
15170.91224	0.634920634920635	-0.0854700854700855
15172.91924	0.744810744810745	0.286935286935287
15174.92624	0.921855921855922	0.0122100122100122
15176.93324	0.995115995115995	-0.0732600732600733
15178.94024	1.14774114774115	0.0122100122100122
15180.94724	1.001221001221	0.231990231990232
15182.95424	0.842490842490843	-0.293040293040293
15184.96124	0.842490842490843	0.00610500610500611
15186.96824	0.763125763125763	-0.146520146520147
15188.97524	1.01953601953602	-0.0244200244200244
15190.98224	0.634920634920635	-0.213675213675214
15192.98924	0.927960927960928	0.0549450549450549
15194.99624	0.83028083028083	-0.183150183150183
15197.00324	0.848595848595849	-0.0915750915750916
15199.01024	0.824175824175824	-0.103785103785104
15201.01724	0.750915750915751	0
15203.02424	0.818070818070818	-0.0854700854700855
15205.03124	1.08058608058608	0.115995115995116
15207.03824	1.03174603174603	0.21978021978022
15209.04524	0.805860805860806	-0.0671550671550672
15211.05224	0.94017094017094	-0.0549450549450549
15213.05924	0.964590964590965	0.0915750915750916
15215.06624	0.903540903540904	-0.21978021978022
15217.07324	0.793650793650794	-0.0427350427350427
15219.08024	0.90964590964591	-0.0793650793650794
15221.08724	0.903540903540904	-0.0793650793650794
15223.09424	0.592185592185592	-0.061050061050061
15225.10124	0.842490842490843	-0.0915750915750916
15227.10824	0.634920634920635	-0.14041514041514
15229.11524	0.586080586080586	0.0915750915750916
15231.12224	0.915750915750916	-0.0305250305250305
15233.12924	0.897435897435897	-0.0549450549450549
15235.13624	0.818070818070818	-0.0305250305250305
15237.14324	0.873015873015873	0.0122100122100122
15239.15024	0.934065934065934	-0.0244200244200244
15241.15724	0.811965811965812	-0.0488400488400488
15243.16424	0.860805860805861	0.0854700854700855
15245.17124	1.00732600732601	-0.0122100122100122
15247.17824	0.738705738705739	-0.158730158730159
15249.18524	1.03174603174603	-0.14041514041514
15251.19224	0.787545787545788	-0.158730158730159
15253.19924	0.885225885225885	-0.225885225885226
15255.20624	0.763125763125763	-0.0549450549450549
15257.21324	0.72039072039072	-0.0305250305250305
15259.22024	0.879120879120879	-0.195360195360195
15261.22724	0.512820512820513	0.0488400488400488
15263.23424	0.934065934065934	-0.0244200244200244
15265.24124	0.671550671550672	0.0183150183150183
15267.24824	0.854700854700855	-0.115995115995116
15269.25524	1.03785103785104	-0.0915750915750916
15271.26224	0.757020757020757	-0.0854700854700855
15273.26924	1.001221001221	0.0183150183150183
15275.27624	0.824175824175824	-0.0732600732600733
15277.28324	0.952380952380952	-0.061050061050061
15279.29024	0.915750915750916	-0.293040293040293
15281.29724	0.805860805860806	-0.341880341880342
15283.30424	0.94017094017094	-0.409035409035409
15285.31124	0.750915750915751	-0.115995115995116
15287.31824	0.7997557997558	0.0427350427350427
15289.32524	0.811965811965812	-0.0549450549450549
15291.33224	0.94017094017094	-0.0244200244200244
15293.33924	1.08058608058608	0.115995115995116
15295.34624	0.976800976800977	-0.146520146520147
15297.35324	0.879120879120879	0.14041514041514
15299.36024	0.885225885225885	-0.134310134310134
15301.36724	0.903540903540904	0.00610500610500611
15303.37424	0.842490842490843	-0.0244200244200244
15305.38124	1.03174603174603	-0.0427350427350427
15307.38824	1.2026862026862	-0.0549450549450549
