35.04484	-0.201465201465202	0.103785103785104
35.04724	-0.134310134310134	-0.0122100122100122
35.04964	-0.14041514041514	-0.0244200244200244
35.05204	-0.0305250305250305	0.0366300366300366
35.05444	-0.061050061050061	0.0915750915750916
35.05684	0.0183150183150183	0.152625152625153
35.05924	0.0183150183150183	0.0854700854700855
35.06164	0.0366300366300366	0.213675213675214
35.06404	-0.061050061050061	-0.0183150183150183
35.06644	0.0915750915750916	0.21978021978022
35.06884	0.152625152625153	0.177045177045177
35.07124	0.14041514041514	0.146520146520147
35.07364	0.195360195360195	-0.0488400488400488
35.07604	0.122100122100122	0.256410256410256
35.07844	-0.0244200244200244	0.195360195360195
35.08084	-0.134310134310134	0.256410256410256
35.08324	0.00610500610500611	0.128205128205128
35.08564	0.189255189255189	0.183150183150183
35.08804	0.128205128205128	-0.0488400488400488
35.09044	-0.158730158730159	0.183150183150183
35.09284	-0.00610500610500611	-0.00610500610500611
35.09524	-0.0305250305250305	0
35.09764	-0.0183150183150183	0.0915750915750916
35.10004	-0.122100122100122	0.14041514041514
35.10244	0.0976800976800977	0.183150183150183
35.10484	-0.0183150183150183	0.207570207570208
35.10724	-0.0915750915750916	-0.0915750915750916
35.10964	-0.061050061050061	0.0183150183150183
35.11204	0	0.268620268620269
35.11444	0.00610500610500611	-0.0793650793650794
35.11684	-0.10989010989011	0.0671550671550672
35.11924	0.299145299145299	-0.0427350427350427
35.12164	0.103785103785104	-0.0671550671550672
35.12404	0.0122100122100122	0.201465201465202
35.12644	-0.0549450549450549	0.00610500610500611
35.12884	-0.0305250305250305	0.0488400488400488
35.13124	0.0671550671550672	-0.0793650793650794
35.13364	-0.0671550671550672	0.0122100122100122
35.13604	-0.0976800976800977	0
35.13844	-0.0915750915750916	-0.061050061050061
35.14084	-0.244200244200244	0.0244200244200244
35.14324	-0.0976800976800977	0.170940170940171
35.14564	-0.122100122100122	0.311355311355311
35.14804	0.0427350427350427	0.115995115995116
35.15044	0.32967032967033	0.0732600732600733
35.15284	-0.0244200244200244	0.128205128205128
35.15524	-0.061050061050061	0.354090354090354
35.15764	-0.0915750915750916	0.225885225885226
35.16004	-0.262515262515263	0.0854700854700855
35.16244	0.0427350427350427	0.146520146520147
35.16484	-0.0732600732600733	-0.00610500610500611
35.16724	0.0183150183150183	0.158730158730159
35.16964	-0.128205128205128	0
35.17204	-0.0488400488400488	0.146520146520147
35.17444	0.134310134310134	0.103785103785104
35.17684	0.0976800976800977	0.152625152625153
35.17924	-0.183150183150183	-0.0976800976800977
35.18164	-0.0549450549450549	0.0366300366300366
35.18404	-0.10989010989011	-0.0488400488400488
35.18644	0.122100122100122	0.21978021978022
35.18884	0.0183150183150183	0.152625152625153
35.19124	-0.0122100122100122	0.0793650793650794
35.19364	0.0183150183150183	0.0976800976800977
35.19604	-0.0488400488400488	0.0854700854700855
35.19844	-0.189255189255189	0.170940170940171
35.20084	0.0366300366300366	0.0488400488400488
35.20324	-0.0122100122100122	0.201465201465202
35.20564	0.0427350427350427	0.286935286935287
35.20804	-0.0244200244200244	0
35.21044	-0.00610500610500611	0.164835164835165
35.21284	-0.103785103785104	-0.0427350427350427
35.21524	0.134310134310134	0.0244200244200244
35.21764	-0.103785103785104	0.0122100122100122
35.22004	0.0793650793650794	0.146520146520147
35.22244	-0.061050061050061	-0.0305250305250305
35.22484	-0.213675213675214	0.152625152625153
35.22724	-0.0366300366300366	0.10989010989011
35.22964	0.0244200244200244	0.164835164835165
35.23204	0.183150183150183	0.189255189255189
35.23444	-0.00610500610500611	0.061050061050061
35.23684	-0.0427350427350427	-0.0671550671550672
35.23924	0.21978021978022	0.103785103785104
35.24164	0.128205128205128	0.213675213675214
35.24404	0.00610500610500611	0.164835164835165
35.24644	0.0488400488400488	0.0976800976800977
35.24884	0.00610500610500611	-0.10989010989011
35.25124	0.0976800976800977	0.372405372405372
35.25364	0.0305250305250305	-0.0122100122100122
35.25604	-0.0305250305250305	0.146520146520147
35.25844	0.0122100122100122	0.305250305250305
35.26084	-0.0732600732600733	0.238095238095238
35.26324	0.115995115995116	-0.146520146520147
35.26564	0.061050061050061	0.061050061050061
35.26804	0.0366300366300366	0.146520146520147
35.27044	0.0854700854700855	0.128205128205128
35.27284	-0.293040293040293	0.158730158730159
35.27524	0.0122100122100122	0.231990231990232
35.27764	-0.0793650793650794	0.274725274725275
35.28004	0.170940170940171	0.525030525030525
35.28244	0.231990231990232	0.238095238095238
35.28484	-0.0427350427350427	0
35.28724	-0.0793650793650794	0.317460317460317
35.28964	-0.158730158730159	-0.0427350427350427
35.29204	0.0366300366300366	-0.0244200244200244
35.29444	-0.231990231990232	0.128205128205128
35.29684	-0.189255189255189	0.207570207570208
35.29924	-0.0671550671550672	0.164835164835165
35.30164	-0.0488400488400488	0.158730158730159
35.30404	0.103785103785104	0.115995115995116
35.30644	0.0549450549450549	0.0122100122100122
35.30884	0.189255189255189	0.128205128205128
35.31124	0.152625152625153	0.0305250305250305
35.31364	0.0305250305250305	0.158730158730159
35.31604	0.115995115995116	-0.115995115995116
35.31844	0.0854700854700855	0.103785103785104
35.32084	-0.0976800976800977	0.183150183150183
35.32324	-0.189255189255189	0.323565323565324
35.32564	0.152625152625153	0.10989010989011
35.32804	0.183150183150183	-0.0244200244200244
35.33044	-0.128205128205128	0.170940170940171
35.33284	-0.00610500610500611	0.189255189255189
35.33524	0.134310134310134	0.158730158730159
35.33764	-0.0183150183150183	-0.10989010989011
35.34004	-0.0915750915750916	0.00610500610500611
35.34244	0.0549450549450549	-0.231990231990232
35.34484	0.0305250305250305	0.164835164835165
35.34724	0.0244200244200244	0.0183150183150183
35.34964	-0.146520146520147	0.103785103785104
35.35204	0.0854700854700855	0.164835164835165
35.35444	0.183150183150183	0.262515262515263
35.35684	-0.0122100122100122	-0.115995115995116
35.35924	0.189255189255189	0.061050061050061
35.36164	0.0488400488400488	0.0549450549450549
35.36404	-0.128205128205128	0.201465201465202
35.36644	0.0671550671550672	-0.103785103785104
35.36884	-0.311355311355311	0.170940170940171
35.37124	-0.0732600732600733	0.201465201465202
35.37364	-0.195360195360195	0.201465201465202
35.37604	0.0366300366300366	0.207570207570208
35.37844	0.274725274725275	-0.0244200244200244
35.38084	0.0976800976800977	-0.0488400488400488
35.38324	0.0427350427350427	0.0488400488400488
35.38564	-0.115995115995116	0.0732600732600733
35.38804	0.122100122100122	0.0549450549450549
35.39044	0.061050061050061	0.195360195360195
35.39284	0.0427350427350427	0.238095238095238
35.39524	0.0976800976800977	0.14041514041514
35.39764	0	0.0549450549450549
35.40004	0.158730158730159	0.256410256410256
35.40244	0.0671550671550672	-0.0122100122100122
35.40484	-0.061050061050061	0.177045177045177
35.40724	0.32967032967033	0.0915750915750916
35.40964	-0.0976800976800977	-0.00610500610500611
35.41204	0.122100122100122	0.00610500610500611
35.41444	0.0854700854700855	0.0549450549450549
35.41684	0.0183150183150183	-0.170940170940171
35.41924	0.0427350427350427	0.158730158730159
35.42164	0.170940170940171	-0.0122100122100122
35.42404	-0.115995115995116	0.0732600732600733
35.42644	0.207570207570208	0.256410256410256
35.42884	0.0915750915750916	0.115995115995116
35.43124	0.268620268620269	-0.0122100122100122
35.43364	0.183150183150183	0.323565323565324
35.43604	-0.0305250305250305	0.21978021978022
35.43844	-0.170940170940171	0.14041514041514
35.44084	-0.164835164835165	-0.134310134310134
35.44324	-0.146520146520147	0.0488400488400488
35.44564	0.195360195360195	0.262515262515263
35.44804	-0.244200244200244	0.268620268620269
35.45044	-0.0488400488400488	0.299145299145299
35.45284	0.231990231990232	-0.0366300366300366
35.45524	0.225885225885226	0.0366300366300366
35.45764	-0.0122100122100122	-0.0793650793650794
35.46004	0.0183150183150183	0.189255189255189
35.46244	-0.170940170940171	0.25030525030525
35.46484	-0.238095238095238	0.177045177045177
35.46724	0.00610500610500611	0.134310134310134
35.46964	0.0671550671550672	0.213675213675214
35.47204	0	0.122100122100122
35.47444	0.0549450549450549	0.00610500610500611
35.47684	0.177045177045177	0.0366300366300366
35.47924	-0.0793650793650794	0.384615384615385
35.48164	-0.122100122100122	0.0305250305250305
35.48404	0.0183150183150183	0.115995115995116
35.48644	0.0183150183150183	0.256410256410256
35.48884	-0.146520146520147	0.134310134310134
35.49124	-0.0427350427350427	0.122100122100122
35.49364	0.0427350427350427	-0.0305250305250305
35.49604	0.0671550671550672	0.0366300366300366
35.49844	0.146520146520147	0.10989010989011
35.50084	0.158730158730159	0.0915750915750916
35.50324	-0.0732600732600733	0
35.50564	0.0366300366300366	0.164835164835165
35.50804	-0.189255189255189	0.0732600732600733
35.51044	-0.0366300366300366	0.213675213675214
35.51284	-0.146520146520147	0.0488400488400488
35.51524	0.10989010989011	0.115995115995116
35.51764	0.0244200244200244	0.201465201465202
35.52004	-0.0244200244200244	0.0366300366300366
35.52244	0.00610500610500611	0.134310134310134
35.52484	0.0244200244200244	0.0854700854700855
35.52724	-0.0305250305250305	-0.0305250305250305
35.52964	0.274725274725275	0.0732600732600733
35.53204	-0.0732600732600733	0.0366300366300366
35.53444	0.0305250305250305	0.103785103785104
35.53684	0.0244200244200244	0.0671550671550672
35.53924	-0.0183150183150183	0.10989010989011
35.54164	-0.0427350427350427	-0.0976800976800977
35.54404	0.0122100122100122	-0.0915750915750916
35.54644	0.0915750915750916	0.25030525030525
35.54884	-0.286935286935287	0.0427350427350427
35.55124	-0.122100122100122	0.122100122100122
35.55364	-0.305250305250305	-0.0732600732600733
35.55604	-0.0793650793650794	0.115995115995116
35.55844	-0.0366300366300366	0.14041514041514
35.56084	0.0244200244200244	0.00610500610500611
35.56324	-0.0732600732600733	0.207570207570208
35.56564	-0.10989010989011	-0.0671550671550672
35.56804	-0.0488400488400488	-0.061050061050061
35.57044	0.164835164835165	0.32967032967033
35.57284	-0.0305250305250305	0.225885225885226
35.57524	0.115995115995116	-0.0854700854700855
35.57764	-0.10989010989011	0.0244200244200244
35.58004	0.195360195360195	0.115995115995116
35.58244	0.170940170940171	-0.00610500610500611
35.58484	0.201465201465202	0
35.58724	0.0549450549450549	0.0488400488400488
35.58964	-0.152625152625153	-0.177045177045177
35.59204	0.0976800976800977	0.0305250305250305
35.59444	0.177045177045177	0
35.59684	-0.201465201465202	0.134310134310134
35.59924	0.0854700854700855	0.170940170940171
35.60164	0.164835164835165	0.00610500610500611
35.60404	0.122100122100122	0.134310134310134
35.60644	-0.134310134310134	-0.0549450549450549
35.60884	0.183150183150183	0.10989010989011
35.61124	-0.0244200244200244	0.0549450549450549
35.61364	-0.0305250305250305	0.0976800976800977
35.61604	-0.14041514041514	0.0976800976800977
35.61844	-0.146520146520147	0
35.62084	-0.0183150183150183	0.0732600732600733
35.62324	-0.128205128205128	0.134310134310134
35.62564	0.0976800976800977	0.268620268620269
35.62804	-0.177045177045177	0.207570207570208
35.63044	0.293040293040293	0.0427350427350427
35.63284	0.183150183150183	0.0244200244200244
35.63524	0.146520146520147	-0.00610500610500611
35.63764	-0.0427350427350427	0.183150183150183
35.64004	0.0549450549450549	0.134310134310134
35.64244	0.0183150183150183	0.238095238095238
35.64484	0.0549450549450549	-0.0122100122100122
35.64724	0.0244200244200244	-0.0183150183150183
35.64964	0.0915750915750916	-0.183150183150183
35.65204	0.0732600732600733	-0.134310134310134
35.65444	0.128205128205128	0.256410256410256
35.65684	0.268620268620269	0.0122100122100122
35.65924	0.152625152625153	0.14041514041514
35.66164	0.0549450549450549	-0.0244200244200244
35.66404	-0.0793650793650794	0.0244200244200244
35.66644	-0.0366300366300366	-0.146520146520147
35.66884	-0.244200244200244	0.299145299145299
35.67124	0.0671550671550672	0.14041514041514
35.67364	-0.0793650793650794	0.0244200244200244
35.67604	0.225885225885226	0.0976800976800977
35.67844	-0.0122100122100122	0.158730158730159
35.68084	0.0854700854700855	0.0793650793650794
35.68324	0.061050061050061	-0.170940170940171
35.68564	-0.0122100122100122	0.225885225885226
35.68804	0.0793650793650794	0.0183150183150183
35.69044	0.177045177045177	0.0183150183150183
35.69284	-0.00610500610500611	-0.00610500610500611
35.69524	0.170940170940171	0.0793650793650794
35.69764	-0.061050061050061	0.0549450549450549
35.70004	0.164835164835165	-0.0427350427350427
35.70244	0.0122100122100122	0.21978021978022
35.70484	0.0915750915750916	0.189255189255189
35.70724	0.10989010989011	0.10989010989011
35.70964	0.061050061050061	0.14041514041514
35.71204	0.280830280830281	0.0427350427350427
35.71444	0.201465201465202	-0.0915750915750916
35.71684	-0.061050061050061	-0.0793650793650794
35.71924	0.0488400488400488	-0.0915750915750916
35.72164	0.14041514041514	0.14041514041514
35.72404	0.0122100122100122	0.244200244200244
35.72644	-0.0244200244200244	0.177045177045177
35.72884	-0.0488400488400488	0.122100122100122
35.73124	0.0976800976800977	0.14041514041514
35.73364	0.21978021978022	-0.0122100122100122
35.73604	-0.061050061050061	-0.0122100122100122
35.73844	0.0854700854700855	0.0122100122100122
35.74084	0.146520146520147	0.0488400488400488
35.74324	-0.0305250305250305	0.0854700854700855
35.74564	-0.115995115995116	-0.115995115995116
35.74804	-0.0244200244200244	0.0427350427350427
35.75044	0.183150183150183	-0.0854700854700855
35.75284	-0.0671550671550672	0.164835164835165
35.75524	0.122100122100122	0.189255189255189
35.75764	0.152625152625153	0.238095238095238
35.76004	0.0976800976800977	0.115995115995116
35.76244	0.0793650793650794	0.21978021978022
35.76484	0.0793650793650794	0.0915750915750916
35.76724	0.10989010989011	-0.0732600732600733
35.76964	-0.00610500610500611	-0.115995115995116
35.77204	-0.152625152625153	0.061050061050061
35.77444	0.061050061050061	0.0915750915750916
35.77684	0.189255189255189	0.061050061050061
35.77924	0.00610500610500611	0.146520146520147
35.78164	0.103785103785104	0.244200244200244
35.78404	0.0976800976800977	0.0915750915750916
35.78644	0.0488400488400488	-0.0122100122100122
35.78884	0.0244200244200244	-0.0549450549450549
35.79124	0.201465201465202	0.0488400488400488
35.79364	0.14041514041514	0.274725274725275
35.79604	0.0488400488400488	0.0427350427350427
35.79844	0.115995115995116	0.14041514041514
35.80084	0.0854700854700855	0.0671550671550672
35.80324	0.128205128205128	0.0793650793650794
35.80564	0.164835164835165	0.164835164835165
35.80804	0.170940170940171	-0.061050061050061
35.81044	-0.0976800976800977	-0.0549450549450549
35.81284	0.061050061050061	0.0976800976800977
35.81524	0.183150183150183	0.213675213675214
35.81764	-0.00610500610500611	-0.0793650793650794
35.82004	0.0793650793650794	0.25030525030525
35.82244	-0.177045177045177	-0.0366300366300366
35.82484	-0.0183150183150183	-0.0427350427350427
35.82724	-0.103785103785104	0.134310134310134
35.82964	0.0122100122100122	0.0427350427350427
35.83204	-0.0732600732600733	0.0549450549450549
35.83444	0.134310134310134	0.0793650793650794
35.83684	0.134310134310134	-0.0793650793650794
35.83924	0.21978021978022	-0.00610500610500611
35.84164	0.146520146520147	0.134310134310134
35.84404	-0.0793650793650794	-0.0366300366300366
35.84644	-0.0854700854700855	0.10989010989011
35.84884	0.201465201465202	0.115995115995116
