15419.78024	0.47008547008547	0.0732600732600733
15421.78724	0.757020757020757	-0.0549450549450549
15423.79424	0.842490842490843	0.0183150183150183
15425.80124	0.347985347985348	0.0488400488400488
15427.80824	0.647130647130647	0.0549450549450549
15429.81524	0.628815628815629	-0.0366300366300366
15431.82224	0.604395604395604	-0.177045177045177
15433.82924	0.531135531135531	0.061050061050061
15435.83624	0.512820512820513	-0.158730158730159
15437.84324	0.68986568986569	0
15439.85024	0.68986568986569	-0.0183150183150183
15441.85724	0.695970695970696	0.0671550671550672
15443.86424	0.634920634920635	0.293040293040293
15445.87124	0.903540903540904	-0.0976800976800977
15447.87824	0.512820512820513	-0.122100122100122
15449.88524	0.671550671550672	0.0915750915750916
15451.89224	0.531135531135531	-0.115995115995116
15453.89924	0.750915750915751	-0.0366300366300366
15455.90624	0.604395604395604	-0.0244200244200244
15457.91324	0.702075702075702	0.0915750915750916
15459.92024	0.634920634920635	-0.115995115995116
15461.92724	0.445665445665446	0.115995115995116
15463.93424	0.732600732600733	-0.0305250305250305
15465.94124	0.90964590964591	-0.0305250305250305
15467.94824	0.610500610500611	-0.0793650793650794
15469.95524	0.598290598290598	-0.0854700854700855
15471.96224	0.647130647130647	0.0793650793650794
15473.96924	0.451770451770452	0.0854700854700855
15475.97624	0.622710622710623	0.0671550671550672
15477.98324	0.531135531135531	-0.0183150183150183
15479.99024	0.665445665445665	-0.10989010989011
15481.99724	0.683760683760684	-0.0732600732600733
15484.00424	0.781440781440781	0.0427350427350427
15486.01124	0.305250305250305	-0.0549450549450549
15488.01824	0.68986568986569	-0.195360195360195
15490.02524	0.7997557997558	-0.00610500610500611
15492.03224	0.57997557997558	0.134310134310134
15494.03924	0.396825396825397	-0.225885225885226
15496.04624	0.57997557997558	-0.152625152625153
15498.05324	0.763125763125763	-0.103785103785104
15500.06024	0.525030525030525	-0.0244200244200244
15502.06724	0.457875457875458	-0.183150183150183
15504.07424	0.616605616605617	0.0854700854700855
15506.08124	0.68986568986569	-0.274725274725275
15508.08824	0.54945054945055	0.170940170940171
15510.09524	0.616605616605617	0.0915750915750916
15512.10224	0.561660561660562	0.146520146520147
15514.10924	0.54945054945055	0.0305250305250305
15516.11624	0.714285714285714	-0.183150183150183
15518.12324	0.347985347985348	-0.0122100122100122
15520.13024	0.525030525030525	-0.201465201465202
15522.13724	0.702075702075702	0.0915750915750916
15524.14424	0.384615384615385	-0.189255189255189
15526.15124	0.586080586080586	-0.0671550671550672
15528.15824	0.757020757020757	-0.122100122100122
15530.16524	0.500610500610501	0.0366300366300366
15532.17224	0.610500610500611	-0.0732600732600733
15534.17924	0.57997557997558	-0.128205128205128
15536.18624	0.543345543345543	-0.061050061050061
15538.19324	0.665445665445665	-0.115995115995116
15540.20024	0.683760683760684	0
15542.20724	0.641025641025641	-0.10989010989011
15544.21424	0.299145299145299	0.0183150183150183
15546.22124	0.634920634920635	-0.0488400488400488
15548.22824	0.32967032967033	-0.0488400488400488
15550.23524	0.616605616605617	-0.146520146520147
15552.24224	0.573870573870574	-0.158730158730159
15554.24924	0.671550671550672	-0.0305250305250305
15556.25624	0.494505494505494	-0.0122100122100122
15558.26324	0.683760683760684	-0.103785103785104
15560.27024	0.573870573870574	-0.0854700854700855
15562.27724	0.604395604395604	-0.122100122100122
15564.28424	0.622710622710623	-0.122100122100122
15566.29124	0.665445665445665	-0.0427350427350427
15568.29824	0.622710622710623	0
15570.30524	0.567765567765568	-0.201465201465202
15572.31224	0.68986568986569	-0.0366300366300366
15574.31924	0.769230769230769	-0.0305250305250305
15576.32624	0.525030525030525	-0.164835164835165
15578.33324	0.500610500610501	-0.0122100122100122
15580.34024	0.494505494505494	-0.152625152625153
15582.34724	0.604395604395604	-0.115995115995116
15584.35424	0.683760683760684	0.10989010989011
15586.36124	0.57997557997558	-0.0671550671550672
15588.36824	0.976800976800977	0.274725274725275
15590.37524	0.54945054945055	-0.0305250305250305
15592.38224	0.83028083028083	0.0305250305250305
15594.38924	0.683760683760684	-0.00610500610500611
15596.39624	0.586080586080586	-0.164835164835165
15598.40324	0.543345543345543	-0.201465201465202
15600.41024	0.531135531135531	-0.0427350427350427
15602.41724	0.488400488400488	-0.115995115995116
15604.42424	0.769230769230769	-0.183150183150183
15606.43124	0.586080586080586	-0.189255189255189
15608.43824	0.94017094017094	0.0183150183150183
15610.44524	0.396825396825397	-0.103785103785104
15612.45224	0.634920634920635	0.158730158730159
15614.45924	0.561660561660562	-0.103785103785104
15616.46624	0.714285714285714	0.170940170940171
15618.47324	0.702075702075702	0.14041514041514
15620.48024	0.683760683760684	-0.0305250305250305
15622.48724	0.54945054945055	0.0915750915750916
15624.49424	0.451770451770452	-0.146520146520147
15626.50124	0.54945054945055	0.10989010989011
15628.50824	0.824175824175824	-0.280830280830281
15630.51524	0.531135531135531	-0.134310134310134
15632.52224	0.659340659340659	0.0732600732600733
15634.52924	0.488400488400488	-0.00610500610500611
15636.53624	0.512820512820513	-0.0427350427350427
15638.54324	0.671550671550672	-0.0244200244200244
15640.55024	0.537240537240537	-0.262515262515263
15642.55724	0.647130647130647	0.0732600732600733
15644.56424	0.598290598290598	0.134310134310134
15646.57124	0.628815628815629	-0.0488400488400488
15648.57824	0.525030525030525	0.14041514041514
15650.58524	0.671550671550672	0.10989010989011
15652.59224	0.506715506715507	-0.146520146520147
15654.59924	0.586080586080586	-0.14041514041514
15656.60624	0.818070818070818	-0.195360195360195
15658.61324	0.744810744810745	-0.134310134310134
15660.62024	0.592185592185592	0.0793650793650794
15662.62724	0.518925518925519	-0.134310134310134
15664.63424	0.738705738705739	-0.0793650793650794
15666.64124	0.372405372405372	-0.183150183150183
15668.64824	0.744810744810745	-0.0915750915750916
15670.65524	0.537240537240537	-0.0732600732600733
15672.66224	0.32967032967033	0.0122100122100122
15674.66924	0.616605616605617	0.0793650793650794
15676.67624	0.500610500610501	-0.0671550671550672
15678.68324	0.854700854700855	-0.0976800976800977
15680.69024	0.57997557997558	0.0976800976800977
15682.69724	0.659340659340659	0.122100122100122
15684.70424	0.531135531135531	0.0915750915750916
15686.71124	0.567765567765568	0.061050061050061
15688.71824	0.860805860805861	-0.128205128205128
15690.72524	0.604395604395604	-0.0366300366300366
15692.73224	0.518925518925519	0.0549450549450549
15694.73924	0.506715506715507	-0.317460317460317
15696.74624	0.622710622710623	-0.0305250305250305
15698.75324	0.573870573870574	-0.0305250305250305
15700.76024	0.433455433455433	-0.146520146520147
15702.76724	0.628815628815629	0.0366300366300366
15704.77424	0.488400488400488	0.164835164835165
15706.78124	0.647130647130647	-0.061050061050061
15708.78824	0.598290598290598	0.0671550671550672
15710.79524	0.567765567765568	-0.43956043956044
15712.80224	0.47008547008547	-0.0427350427350427
15714.80924	0.463980463980464	-0.0488400488400488
15716.81624	0.555555555555556	-0.213675213675214
15718.82324	0.54945054945055	-0.0488400488400488
15720.83024	0.604395604395604	0.0366300366300366
15722.83724	0.653235653235653	-0.170940170940171
15724.84424	0.482295482295482	-0.21978021978022
15726.85124	0.390720390720391	-0.21978021978022
15728.85824	0.757020757020757	0.0488400488400488
15730.86524	0.616605616605617	-0.122100122100122
15732.87224	0.506715506715507	0
15734.87924	0.573870573870574	-0.0366300366300366
15736.88624	0.592185592185592	-0.213675213675214
15738.89324	0.54945054945055	0.0366300366300366
15740.90024	0.726495726495726	-0.0427350427350427
15742.90724	0.54945054945055	-0.0427350427350427
15744.91424	0.634920634920635	0.0732600732600733
15746.92124	0.525030525030525	-0.10989010989011
15748.92824	0.641025641025641	-0.061050061050061
15750.93524	0.592185592185592	0.0549450549450549
15752.94224	0.555555555555556	-0.0122100122100122
15754.94924	0.427350427350427	-0.122100122100122
15756.95624	0.622710622710623	-0.238095238095238
15758.96324	0.561660561660562	-0.201465201465202
15760.97024	0.57997557997558	-0.201465201465202
15762.97724	0.506715506715507	0.0366300366300366
15764.98424	0.866910866910867	-0.0793650793650794
15766.99124	0.323565323565324	-0.122100122100122
15768.99824	0.653235653235653	0.0305250305250305
15771.00524	0.57997557997558	-0.0793650793650794
15773.01224	0.518925518925519	-0.238095238095238
15775.01924	0.415140415140415	-0.0549450549450549
15777.02624	0.543345543345543	-0.0854700854700855
15779.03324	0.347985347985348	-0.115995115995116
15781.04024	0.525030525030525	-0.134310134310134
15783.04724	0.525030525030525	-0.146520146520147
15785.05424	0.286935286935287	-0.103785103785104
15787.06124	0.57997557997558	0.0366300366300366
15789.06824	0.586080586080586	-0.0854700854700855
15791.07524	0.610500610500611	0.103785103785104
15793.08224	0.622710622710623	-0.0915750915750916
15795.08924	0.775335775335775	0.158730158730159
15797.09624	0.512820512820513	0.0549450549450549
15799.10324	0.537240537240537	-0.10989010989011
15801.11024	0.567765567765568	0.201465201465202
15803.11724	0.445665445665446	0.0488400488400488
15805.12424	0.622710622710623	-0.170940170940171
15807.13124	0.427350427350427	-0.0366300366300366
15809.13824	0.54945054945055	-0.10989010989011
15811.14524	0.622710622710623	-0.0793650793650794
15813.15224	0.567765567765568	-0.305250305250305
15815.15924	0.647130647130647	0.061050061050061
15817.16624	0.512820512820513	0.170940170940171
15819.17324	0.47008547008547	-0.158730158730159
15821.18024	0.634920634920635	-0.262515262515263
15823.18724	0.72039072039072	0.122100122100122
15825.19424	0.561660561660562	0.128205128205128
15827.20124	0.683760683760684	-0.0244200244200244
15829.20824	0.592185592185592	-0.268620268620269
15831.21524	0.818070818070818	-0.0976800976800977
15833.22224	0.518925518925519	0.061050061050061
15835.22924	0.604395604395604	0.103785103785104
15837.23624	0.531135531135531	-0.061050061050061
15839.24324	0.641025641025641	-0.146520146520147
15841.25024	0.488400488400488	-0.10989010989011
15843.25724	0.561660561660562	0.115995115995116
15845.26424	0.592185592185592	-0.14041514041514
15847.27124	0.512820512820513	-0.0732600732600733
15849.27824	0.354090354090354	-0.293040293040293
15851.28524	0.433455433455433	-0.0122100122100122
15853.29224	0.677655677655678	0
15855.29924	0.641025641025641	0
15857.30624	0.57997557997558	0.177045177045177
15859.31324	0.726495726495726	0.115995115995116
15861.32024	0.604395604395604	0.14041514041514
15863.32724	0.525030525030525	-0.21978021978022
15865.33424	0.854700854700855	0
15867.34124	0.634920634920635	-0.415140415140415
15869.34824	0.775335775335775	-0.0671550671550672
15871.35524	0.567765567765568	-0.0549450549450549
15873.36224	0.476190476190476	-0.0244200244200244
15875.36924	0.372405372405372	-0.0488400488400488
15877.37624	0.555555555555556	-0.0732600732600733
15879.38324	0.347985347985348	-0.152625152625153
15881.39024	0.537240537240537	-0.0305250305250305
15883.39724	0.641025641025641	-0.0793650793650794
15885.40424	0.604395604395604	-0.061050061050061
15887.41124	0.677655677655678	0
15889.41824	0.573870573870574	0.0427350427350427
15891.42524	0.537240537240537	0.0549450549450549
15893.43224	0.610500610500611	0.122100122100122
15895.43924	0.769230769230769	0.115995115995116
15897.44624	0.763125763125763	-0.061050061050061
15899.45324	0.598290598290598	0.103785103785104
15901.46024	0.463980463980464	0.0183150183150183
15903.46724	0.671550671550672	-0.122100122100122
15905.47424	0.531135531135531	-0.0183150183150183
15907.48124	0.537240537240537	-0.0732600732600733
15909.48824	0.683760683760684	-0.14041514041514
15911.49524	0.32967032967033	-0.128205128205128
15913.50224	0.604395604395604	0.0122100122100122
15915.50924	0.738705738705739	-0.207570207570208
15917.51624	0.671550671550672	-0.146520146520147
15919.52324	0.402930402930403	0
15921.53024	0.494505494505494	0.061050061050061
15923.53724	0.610500610500611	0.0183150183150183
15925.54424	0.781440781440781	-0.0244200244200244
15927.55124	0.610500610500611	0.0427350427350427
15929.55824	0.555555555555556	0.183150183150183
15931.56524	0.494505494505494	-0.0244200244200244
15933.57224	0.598290598290598	-0.268620268620269
15935.57924	0.622710622710623	0.0732600732600733
15937.58624	0.494505494505494	0.00610500610500611
15939.59324	0.54945054945055	-0.0305250305250305
15941.60024	0.677655677655678	-0.0915750915750916
15943.60724	0.366300366300366	-0.0793650793650794
15945.61424	0.421245421245421	0.0732600732600733
15947.62124	0.598290598290598	-0.0366300366300366
15949.62824	0.457875457875458	0.0671550671550672
15951.63524	0.592185592185592	0.128205128205128
15953.64224	0.567765567765568	0.0671550671550672
15955.64924	0.622710622710623	0.0122100122100122
15957.65624	0.671550671550672	0.0122100122100122
15959.66324	0.634920634920635	0.0122100122100122
15961.67024	0.653235653235653	-0.122100122100122
15963.67724	0.354090354090354	-0.00610500610500611
15965.68424	0.512820512820513	-0.0854700854700855
15967.69124	0.616605616605617	-0.201465201465202
15969.69824	0.750915750915751	-0.0244200244200244
15971.70524	0.561660561660562	0.231990231990232
15973.71224	0.653235653235653	-0.0976800976800977
15975.71924	0.347985347985348	0.0305250305250305
15977.72624	0.500610500610501	0.061050061050061
15979.73324	0.781440781440781	-0.0976800976800977
15981.74024	0.43956043956044	-0.10989010989011
15983.74724	0.561660561660562	0.0549450549450549
15985.75424	0.683760683760684	-0.170940170940171
15987.76124	0.476190476190476	0.0488400488400488
15989.76824	0.476190476190476	-0.134310134310134
15991.77524	0.525030525030525	-0.0488400488400488
15993.78224	0.598290598290598	-0.103785103785104
15995.78924	0.573870573870574	0.177045177045177
15997.79624	0.506715506715507	-0.177045177045177
15999.80324	0.561660561660562	-0.134310134310134
16001.81024	0.573870573870574	0.0366300366300366
16003.81724	0.641025641025641	0.103785103785104
16005.82424	0.445665445665446	0.189255189255189
16007.83124	0.622710622710623	-0.164835164835165
16009.83824	0.610500610500611	-0.0915750915750916
16011.84524	0.54945054945055	0.0183150183150183
16013.85224	0.616605616605617	0.0671550671550672
16015.85924	0.592185592185592	0.152625152625153
16017.86624	0.561660561660562	-0.262515262515263
16019.87324	0.610500610500611	-0.061050061050061
