14620.99424	0.793650793650794	0.0549450549450549
14623.00124	0.732600732600733	0.146520146520147
14625.00824	0.604395604395604	0.158730158730159
14627.01524	0.842490842490843	-0.0915750915750916
14629.02224	0.781440781440781	0.122100122100122
14631.02924	0.714285714285714	0.0427350427350427
14633.03624	0.848595848595849	0.207570207570208
14635.04324	0.793650793650794	-0.0427350427350427
14637.05024	0.68986568986569	-0.0183150183150183
14639.05724	0.964590964590965	0.0122100122100122
14641.06424	0.805860805860806	-0.146520146520147
14643.07124	0.842490842490843	-0.231990231990232
14645.07824	0.757020757020757	-0.00610500610500611
14647.08524	0.757020757020757	-0.0183150183150183
14649.09224	0.427350427350427	-0.061050061050061
14651.09924	0.708180708180708	-0.0732600732600733
14653.10624	0.518925518925519	0.0183150183150183
14655.11324	0.653235653235653	0.0732600732600733
14657.12024	0.763125763125763	-0.0549450549450549
14659.12724	0.695970695970696	0.0732600732600733
14661.13424	0.665445665445665	-0.0488400488400488
14663.14124	0.592185592185592	0.0122100122100122
14665.14824	0.683760683760684	0.146520146520147
14667.15524	0.873015873015873	-0.170940170940171
14669.16224	0.848595848595849	-0.0305250305250305
14671.16924	0.7997557997558	-0.0549450549450549
14673.17624	0.854700854700855	0.0549450549450549
14675.18324	0.848595848595849	0.00610500610500611
14677.19024	0.842490842490843	-0.201465201465202
14679.19724	0.482295482295482	0.0854700854700855
14681.20424	0.665445665445665	-0.0183150183150183
14683.21124	0.818070818070818	0.115995115995116
14685.21824	0.628815628815629	0.0183150183150183
14687.22524	0.659340659340659	0.207570207570208
14689.23224	0.757020757020757	0.170940170940171
14691.23924	0.738705738705739	-0.189255189255189
14693.24624	1.03174603174603	0.0732600732600733
14695.25324	0.854700854700855	0.0122100122100122
14697.26024	0.677655677655678	0.115995115995116
14699.26724	0.598290598290598	0.134310134310134
14701.27424	0.811965811965812	-0.0244200244200244
14703.28124	0.665445665445665	-0.0244200244200244
14705.28824	0.714285714285714	-0.134310134310134
14707.29524	0.7997557997558	-0.00610500610500611
14709.30224	0.738705738705739	-0.14041514041514
14711.30924	0.714285714285714	-0.0488400488400488
14713.31624	0.7997557997558	0.146520146520147
14715.32324	0.763125763125763	-0.134310134310134
14717.33024	0.732600732600733	-0.146520146520147
14719.33724	0.732600732600733	0.146520146520147
14721.34424	0.72039072039072	0.0183150183150183
14723.35124	0.744810744810745	-0.0793650793650794
14725.35824	0.744810744810745	-0.0854700854700855
14727.36524	0.818070818070818	-0.0915750915750916
14729.37224	0.842490842490843	-0.21978021978022
14731.37924	0.927960927960928	-0.195360195360195
14733.38624	0.952380952380952	-0.268620268620269
14735.39324	0.732600732600733	0.0305250305250305
14737.40024	0.964590964590965	-0.0305250305250305
14739.40724	1.05616605616606	0.0122100122100122
14741.41424	0.665445665445665	0.061050061050061
14743.42124	0.708180708180708	-0.311355311355311
14745.42824	0.68986568986569	0.146520146520147
14747.43524	0.732600732600733	-0.00610500610500611
14749.44224	0.885225885225885	0.10989010989011
14751.44924	0.787545787545788	0.115995115995116
14753.45624	0.805860805860806	-0.0549450549450549
14755.46324	0.854700854700855	0.0488400488400488
14757.47024	0.958485958485959	0.0549450549450549
14759.47724	0.677655677655678	-0.0793650793650794
14761.48424	0.732600732600733	-0.061050061050061
14763.49124	0.805860805860806	-0.0488400488400488
14765.49824	0.641025641025641	-0.122100122100122
14767.50524	0.647130647130647	-0.189255189255189
14769.51224	0.976800976800977	-0.0183150183150183
14771.51924	0.726495726495726	0.0976800976800977
14773.52624	0.567765567765568	-0.0976800976800977
14775.53324	0.824175824175824	-0.0793650793650794
14777.54024	0.860805860805861	-0.14041514041514
14779.54724	0.604395604395604	0.061050061050061
14781.55424	0.628815628815629	0.0732600732600733
14783.56124	0.604395604395604	-0.0122100122100122
14785.56824	0.671550671550672	-0.103785103785104
14787.57524	0.927960927960928	0.128205128205128
14789.58224	1.08058608058608	-0.152625152625153
14791.58924	0.903540903540904	-0.0488400488400488
14793.59624	0.818070818070818	-0.14041514041514
14795.60324	0.848595848595849	-0.0488400488400488
14797.61024	0.732600732600733	-0.213675213675214
14799.61724	0.592185592185592	-0.10989010989011
14801.62424	0.622710622710623	0.0976800976800977
14803.63124	0.537240537240537	-0.25030525030525
14805.63824	0.695970695970696	0.061050061050061
14807.64524	0.537240537240537	0.244200244200244
14809.65224	0.592185592185592	0.164835164835165
14811.65924	0.72039072039072	-0.0976800976800977
14813.66624	0.903540903540904	0.262515262515263
14815.67324	0.763125763125763	-0.0122100122100122
14817.68024	0.818070818070818	0.0488400488400488
14819.68724	0.787545787545788	0.0366300366300366
14821.69424	0.90964590964591	0.0549450549450549
14823.70124	0.732600732600733	-0.0366300366300366
14825.70824	1.06837606837607	-0.128205128205128
14827.71524	0.90964590964591	0.0183150183150183
14829.72224	0.824175824175824	-0.103785103785104
14831.72924	0.842490842490843	0.00610500610500611
14833.73624	0.695970695970696	-0.0427350427350427
14835.74324	0.531135531135531	-0.10989010989011
14837.75024	0.787545787545788	0.0183150183150183
14839.75724	0.842490842490843	0.0793650793650794
14841.76424	0.463980463980464	0.0793650793650794
14843.77124	0.787545787545788	-0.0244200244200244
14845.77824	0.787545787545788	0.21978021978022
14847.78524	0.622710622710623	0.128205128205128
14849.79224	0.90964590964591	-0.128205128205128
14851.79924	0.793650793650794	0.0976800976800977
14853.80624	0.738705738705739	-0.10989010989011
14855.81324	0.57997557997558	-0.21978021978022
14857.82024	0.860805860805861	-0.115995115995116
14859.82724	0.702075702075702	-0.128205128205128
14861.83424	0.518925518925519	-0.164835164835165
14863.84124	0.714285714285714	-0.0549450549450549
14865.84824	0.763125763125763	-0.0671550671550672
14867.85524	0.750915750915751	-0.0488400488400488
14869.86224	0.708180708180708	0.189255189255189
14871.86924	0.659340659340659	-0.0793650793650794
14873.87624	0.68986568986569	0.103785103785104
14875.88324	0.842490842490843	0.0488400488400488
14877.89024	0.787545787545788	-0.0122100122100122
14879.89724	0.634920634920635	-0.0122100122100122
14881.90424	0.775335775335775	-0.164835164835165
14883.91124	0.873015873015873	0.0366300366300366
14885.91824	0.72039072039072	-0.0976800976800977
14887.92524	0.854700854700855	0.0305250305250305
14889.93224	0.714285714285714	-0.0671550671550672
14891.93924	0.68986568986569	0.00610500610500611
14893.94624	0.592185592185592	0.0244200244200244
14895.95324	0.598290598290598	-0.10989010989011
14897.96024	0.451770451770452	0.0549450549450549
14899.96724	0.665445665445665	0.14041514041514
14901.97424	0.714285714285714	0.103785103785104
14903.98124	0.598290598290598	-0.0732600732600733
14905.98824	0.793650793650794	0.207570207570208
14907.99524	0.885225885225885	-0.177045177045177
14910.00224	0.83028083028083	0.134310134310134
14912.00924	0.744810744810745	-0.195360195360195
14914.01624	0.793650793650794	0.0183150183150183
14916.02324	0.68986568986569	-0.0244200244200244
14918.03024	0.659340659340659	-0.10989010989011
14920.03724	0.622710622710623	0.158730158730159
14922.04424	0.537240537240537	-0.0122100122100122
14924.05124	0.769230769230769	-0.21978021978022
14926.05824	0.897435897435897	-0.0915750915750916
14928.06524	0.744810744810745	-0.122100122100122
14930.07224	0.641025641025641	-0.189255189255189
14932.07924	0.885225885225885	-0.0244200244200244
14934.08624	0.842490842490843	0.0793650793650794
14936.09324	0.634920634920635	-0.103785103785104
14938.10024	0.641025641025641	0.061050061050061
14940.10724	0.671550671550672	0.170940170940171
14942.11424	0.921855921855922	-0.00610500610500611
14944.12124	0.702075702075702	0.0732600732600733
14946.12824	0.744810744810745	0.0793650793650794
14948.13524	0.463980463980464	-0.170940170940171
14950.14224	0.647130647130647	-0.134310134310134
14952.14924	0.757020757020757	-0.0976800976800977
14954.15624	0.628815628815629	0.0305250305250305
14956.16324	0.787545787545788	0.0183150183150183
14958.17024	0.665445665445665	0.0122100122100122
14960.17724	0.506715506715507	-0.10989010989011
14962.18424	0.775335775335775	-0.0854700854700855
14964.19124	0.653235653235653	-0.128205128205128
14966.19824	0.842490842490843	0.0305250305250305
14968.20524	0.897435897435897	0.128205128205128
14970.21224	0.592185592185592	0.177045177045177
14972.21924	0.641025641025641	0.158730158730159
14974.22624	0.836385836385836	0.0793650793650794
14976.23324	0.68986568986569	-0.0122100122100122
14978.24024	0.641025641025641	-0.0854700854700855
14980.24724	0.915750915750916	-0.0305250305250305
14982.25424	0.726495726495726	-0.122100122100122
14984.26124	0.775335775335775	0.0549450549450549
14986.26824	0.659340659340659	-0.0122100122100122
14988.27524	0.561660561660562	-0.0549450549450549
14990.28224	0.72039072039072	0.0366300366300366
14992.28924	0.671550671550672	0.0854700854700855
14994.29624	0.750915750915751	0.115995115995116
14996.30324	0.72039072039072	0.0488400488400488
14998.31024	0.57997557997558	-0.00610500610500611
15000.31724	0.952380952380952	0.177045177045177
15002.32424	0.854700854700855	-0.0549450549450549
15004.33124	0.506715506715507	-0.00610500610500611
15006.33824	0.671550671550672	0.00610500610500611
15008.34524	0.854700854700855	-0.0427350427350427
15010.35224	0.891330891330891	-0.177045177045177
15012.35924	0.433455433455433	-0.146520146520147
15014.36624	0.708180708180708	-0.0427350427350427
15016.37324	0.543345543345543	-0.14041514041514
15018.38024	0.738705738705739	0.0854700854700855
15020.38724	0.57997557997558	-0.0305250305250305
15022.39424	0.781440781440781	0.0244200244200244
15024.40124	0.616605616605617	0.256410256410256
15026.40824	0.54945054945055	0.0549450549450549
15028.41524	0.750915750915751	-0.0305250305250305
15030.42224	0.598290598290598	-0.152625152625153
15032.42924	0.732600732600733	0.0671550671550672
15034.43624	0.738705738705739	-0.262515262515263
15036.44324	0.451770451770452	0.0488400488400488
15038.45024	0.592185592185592	0.0488400488400488
15040.45724	0.769230769230769	-0.268620268620269
15042.46424	0.90964590964591	-0.0793650793650794
15044.47124	0.750915750915751	-0.134310134310134
15046.47824	0.598290598290598	0.0732600732600733
15048.48524	0.567765567765568	0.0488400488400488
15050.49224	0.537240537240537	-0.0366300366300366
15052.49924	0.610500610500611	0
15054.50624	0.811965811965812	-0.0732600732600733
15056.51324	0.744810744810745	0.115995115995116
15058.52024	0.842490842490843	0.238095238095238
15060.52724	0.94017094017094	0.32967032967033
15062.53424	0.866910866910867	-0.103785103785104
15064.54124	0.7997557997558	-0.189255189255189
15066.54824	0.592185592185592	0.189255189255189
15068.55524	0.83028083028083	-0.231990231990232
15070.56224	0.860805860805861	-0.170940170940171
15072.56924	0.586080586080586	-0.0488400488400488
15074.57624	0.708180708180708	-0.262515262515263
15076.58324	0.90964590964591	-0.0976800976800977
15078.59024	0.738705738705739	-0.0427350427350427
15080.59724	0.818070818070818	-0.0976800976800977
15082.60424	0.750915750915751	0.0915750915750916
15084.61124	0.7997557997558	0.122100122100122
15086.61824	0.763125763125763	-0.268620268620269
15088.62524	0.873015873015873	0.170940170940171
15090.63224	0.671550671550672	-0.061050061050061
15092.63924	1.00732600732601	-0.0915750915750916
15094.64624	0.7997557997558	0.0305250305250305
15096.65324	0.537240537240537	0.0915750915750916
15098.66024	0.879120879120879	-0.134310134310134
15100.66724	0.921855921855922	-0.195360195360195
15102.67424	0.738705738705739	-0.170940170940171
15104.68124	0.512820512820513	-0.280830280830281
15106.68824	0.775335775335775	-0.256410256410256
15108.69524	0.659340659340659	-0.177045177045177
15110.70224	0.793650793650794	-0.0976800976800977
15112.70924	0.7997557997558	-0.0427350427350427
15114.71624	0.561660561660562	0.0976800976800977
15116.72324	0.409035409035409	-0.128205128205128
15118.73024	0.695970695970696	0.213675213675214
15120.73724	0.781440781440781	-0.0549450549450549
15122.74424	0.677655677655678	0.0488400488400488
15124.75124	0.824175824175824	-0.0488400488400488
15126.75824	0.561660561660562	-0.0732600732600733
15128.76524	0.989010989010989	0.00610500610500611
15130.77224	0.903540903540904	-0.152625152625153
15132.77924	0.671550671550672	0.0183150183150183
15134.78624	0.726495726495726	-0.177045177045177
15136.79324	0.494505494505494	0
15138.80024	0.757020757020757	-0.0671550671550672
15140.80724	0.500610500610501	-0.0854700854700855
15142.81424	0.72039072039072	0.0183150183150183
15144.82124	0.738705738705739	-0.061050061050061
15146.82824	0.891330891330891	-0.0793650793650794
15148.83524	0.836385836385836	0.0549450549450549
15150.84224	0.860805860805861	0.00610500610500611
15152.84924	0.659340659340659	0.0793650793650794
15154.85624	0.671550671550672	-0.0732600732600733
15156.86324	0.726495726495726	0.164835164835165
15158.87024	0.659340659340659	-0.280830280830281
15160.87724	0.665445665445665	-0.158730158730159
15162.88424	0.744810744810745	0.0671550671550672
15164.89124	0.677655677655678	0.0122100122100122
15166.89824	0.683760683760684	0.0976800976800977
15168.90524	0.57997557997558	0
15170.91224	0.494505494505494	-0.0854700854700855
15172.91924	0.555555555555556	0
15174.92624	0.628815628815629	-0.0122100122100122
15176.93324	0.683760683760684	0.189255189255189
15178.94024	0.732600732600733	0.164835164835165
15180.94724	0.671550671550672	-0.0122100122100122
15182.95424	0.68986568986569	-0.0976800976800977
15184.96124	0.653235653235653	0.0122100122100122
15186.96824	0.94017094017094	-0.103785103785104
15188.97524	0.610500610500611	-0.103785103785104
15190.98224	0.744810744810745	0.0366300366300366
15192.98924	0.622710622710623	-0.158730158730159
15194.99624	0.622710622710623	-0.244200244200244
15197.00324	0.616605616605617	-0.158730158730159
15199.01024	0.531135531135531	-0.0305250305250305
15201.01724	0.811965811965812	0.0488400488400488
15203.02424	0.598290598290598	0.0976800976800977
15205.03124	0.671550671550672	-0.0366300366300366
15207.03824	0.628815628815629	-0.0854700854700855
15209.04524	0.964590964590965	-0.0122100122100122
15211.05224	0.543345543345543	-0.00610500610500611
15213.05924	0.555555555555556	0.0976800976800977
15215.06624	0.57997557997558	0.0732600732600733
15217.07324	1.08669108669109	-0.0183150183150183
15219.08024	0.500610500610501	-0.134310134310134
15221.08724	0.677655677655678	-0.256410256410256
15223.09424	0.738705738705739	0.0976800976800977
