14488.53224	0.616605616605617	0.286935286935287
14490.53924	0.659340659340659	0.0671550671550672
14492.54624	0.879120879120879	-0.128205128205128
14494.55324	0.622710622710623	-0.0854700854700855
14496.56024	0.561660561660562	-0.0915750915750916
14498.56724	0.818070818070818	-0.10989010989011
14500.57424	0.744810744810745	0.061050061050061
14502.58124	0.647130647130647	0.0854700854700855
14504.58824	0.463980463980464	-0.115995115995116
14506.59524	0.592185592185592	0.152625152625153
14508.60224	0.744810744810745	-0.146520146520147
14510.60924	0.653235653235653	0.0671550671550672
14512.61624	0.750915750915751	0.0183150183150183
14514.62324	0.512820512820513	-0.0549450549450549
14516.63024	0.598290598290598	0
14518.63724	0.427350427350427	0.061050061050061
14520.64424	0.842490842490843	0.0854700854700855
14522.65124	0.818070818070818	-0.225885225885226
14524.65824	0.518925518925519	-0.103785103785104
14526.66524	0.68986568986569	-0.158730158730159
14528.67224	0.433455433455433	-0.10989010989011
14530.67924	0.409035409035409	-0.170940170940171
14532.68624	0.592185592185592	0.0549450549450549
14534.69324	0.476190476190476	0.0183150183150183
14536.70024	0.616605616605617	-0.103785103785104
14538.70724	0.54945054945055	-0.183150183150183
14540.71424	0.610500610500611	0.0549450549450549
14542.72124	0.714285714285714	0
14544.72824	0.677655677655678	-0.305250305250305
14546.73524	0.628815628815629	-0.0793650793650794
14548.74224	0.769230769230769	0.122100122100122
14550.74924	0.659340659340659	0.134310134310134
14552.75624	0.714285714285714	-0.0183150183150183
14554.76324	0.757020757020757	-0.0488400488400488
14556.77024	0.836385836385836	-0.061050061050061
14558.77724	0.647130647130647	0.0915750915750916
14560.78424	0.280830280830281	-0.0671550671550672
14562.79124	0.598290598290598	-0.103785103785104
14564.79824	0.47008547008547	-0.225885225885226
14566.80524	0.824175824175824	-0.213675213675214
14568.81224	0.476190476190476	-0.0122100122100122
14570.81924	0.68986568986569	-0.122100122100122
14572.82624	0.476190476190476	-0.0244200244200244
14574.83324	0.695970695970696	0
14576.84024	0.628815628815629	0.189255189255189
14578.84724	0.653235653235653	0.0732600732600733
14580.85424	0.665445665445665	0.164835164835165
14582.86124	0.402930402930403	0.0976800976800977
14584.86824	0.665445665445665	0.0427350427350427
14586.87524	0.90964590964591	-0.00610500610500611
14588.88224	0.628815628815629	0.122100122100122
14590.88924	0.500610500610501	0.0549450549450549
14592.89624	0.506715506715507	-0.164835164835165
14594.90324	0.586080586080586	-0.317460317460317
14596.91024	0.598290598290598	0.0305250305250305
14598.91724	0.43956043956044	0.0244200244200244
14600.92424	0.482295482295482	0.0488400488400488
14602.93124	0.598290598290598	-0.128205128205128
14604.93824	0.531135531135531	-0.00610500610500611
14606.94524	0.512820512820513	0.00610500610500611
14608.95224	0.744810744810745	0.158730158730159
14610.95924	0.659340659340659	-0.0488400488400488
14612.96624	0.695970695970696	0.14041514041514
14614.97324	0.714285714285714	-0.280830280830281
14616.98024	0.738705738705739	-0.134310134310134
14618.98724	0.592185592185592	0.0488400488400488
14620.99424	0.543345543345543	0.164835164835165
14623.00124	0.586080586080586	-0.0488400488400488
14625.00824	0.518925518925519	-0.122100122100122
14627.01524	0.390720390720391	-0.0671550671550672
14629.02224	0.567765567765568	-0.103785103785104
14631.02924	0.390720390720391	0.0122100122100122
14633.03624	0.421245421245421	-0.10989010989011
14635.04324	0.421245421245421	-0.0427350427350427
14637.05024	0.537240537240537	-0.103785103785104
14639.05724	0.43956043956044	0.0122100122100122
14641.06424	0.592185592185592	0.201465201465202
14643.07124	0.695970695970696	-0.0427350427350427
14645.07824	0.622710622710623	-0.0122100122100122
14647.08524	0.677655677655678	-0.189255189255189
14649.09224	0.842490842490843	-0.0427350427350427
14651.09924	0.628815628815629	-0.0122100122100122
14653.10624	0.616605616605617	-0.238095238095238
14655.11324	0.47008547008547	-0.244200244200244
14657.12024	0.531135531135531	-0.134310134310134
14659.12724	0.384615384615385	-0.128205128205128
14661.13424	0.525030525030525	0.122100122100122
14663.14124	0.573870573870574	-0.195360195360195
14665.14824	0.714285714285714	0.0305250305250305
14667.15524	0.451770451770452	0.0488400488400488
14669.16224	0.573870573870574	0.0183150183150183
14671.16924	0.653235653235653	0.0732600732600733
14673.17624	0.561660561660562	0.0427350427350427
14675.18324	0.683760683760684	-0.0671550671550672
14677.19024	0.677655677655678	-0.0793650793650794
14679.19724	0.573870573870574	-0.286935286935287
14681.20424	0.811965811965812	-0.268620268620269
14683.21124	0.506715506715507	0.0732600732600733
14685.21824	0.7997557997558	-0.0732600732600733
14687.22524	0.586080586080586	-0.0183150183150183
14689.23224	0.695970695970696	-0.0976800976800977
14691.23924	0.512820512820513	-0.134310134310134
14693.24624	0.409035409035409	-0.201465201465202
14695.25324	0.811965811965812	-0.103785103785104
14697.26024	0.347985347985348	0.061050061050061
14699.26724	0.769230769230769	0.128205128205128
14701.27424	0.836385836385836	0.347985347985348
14703.28124	0.647130647130647	0.0244200244200244
14705.28824	0.708180708180708	0.0976800976800977
14707.29524	0.598290598290598	-0.0854700854700855
14709.30224	0.567765567765568	0.0427350427350427
14711.30924	0.592185592185592	-0.183150183150183
14713.31624	0.677655677655678	-0.0244200244200244
14715.32324	0.54945054945055	0.10989010989011
14717.33024	0.738705738705739	-0.061050061050061
14719.33724	0.622710622710623	-0.280830280830281
14721.34424	0.43956043956044	0.0183150183150183
14723.35124	0.43956043956044	-0.146520146520147
14725.35824	0.561660561660562	0.14041514041514
14727.36524	0.787545787545788	-0.0915750915750916
14729.37224	0.641025641025641	0.0671550671550672
14731.37924	0.586080586080586	0.0976800976800977
14733.38624	0.341880341880342	-0.0122100122100122
14735.39324	0.659340659340659	0.0122100122100122
14737.40024	0.7997557997558	-0.128205128205128
14739.40724	0.573870573870574	0.0122100122100122
14741.41424	0.54945054945055	0.0122100122100122
14743.42124	0.708180708180708	-0.0732600732600733
14745.42824	0.567765567765568	-0.0854700854700855
14747.43524	0.592185592185592	-0.115995115995116
14749.44224	0.354090354090354	0.0671550671550672
14751.44924	0.390720390720391	0.0488400488400488
14753.45624	0.518925518925519	-0.0671550671550672
14755.46324	0.323565323565324	-0.0305250305250305
14757.47024	0.543345543345543	0.158730158730159
14759.47724	0.372405372405372	-0.225885225885226
14761.48424	0.54945054945055	-0.122100122100122
14763.49124	0.842490842490843	-0.0122100122100122
14765.49824	0.537240537240537	0.00610500610500611
14767.50524	0.518925518925519	-0.146520146520147
14769.51224	0.634920634920635	0
14771.51924	0.537240537240537	-0.128205128205128
14773.52624	0.628815628815629	-0.0305250305250305
14775.53324	0.641025641025641	0.0671550671550672
14777.54024	0.757020757020757	-0.25030525030525
14779.54724	0.323565323565324	0
14781.55424	0.506715506715507	-0.317460317460317
14783.56124	0.463980463980464	0.0183150183150183
14785.56824	0.573870573870574	-0.0366300366300366
14787.57524	0.659340659340659	-0.061050061050061
14789.58224	0.396825396825397	-0.170940170940171
14791.58924	0.714285714285714	0.14041514041514
14793.59624	0.57997557997558	0.0793650793650794
14795.60324	0.573870573870574	-0.10989010989011
14797.61024	0.543345543345543	-0.0915750915750916
14799.61724	0.463980463980464	0.0244200244200244
14801.62424	0.732600732600733	-0.201465201465202
14803.63124	0.732600732600733	-0.134310134310134
14805.63824	0.604395604395604	0.0976800976800977
14807.64524	0.622710622710623	-0.256410256410256
14809.65224	0.525030525030525	-0.207570207570208
14811.65924	0.647130647130647	-0.0915750915750916
14813.66624	0.463980463980464	-0.0854700854700855
14815.67324	0.616605616605617	0.061050061050061
14817.68024	0.525030525030525	0.0183150183150183
14819.68724	0.54945054945055	-0.0427350427350427
14821.69424	0.757020757020757	0.201465201465202
14823.70124	0.616605616605617	0.10989010989011
14825.70824	0.763125763125763	0.238095238095238
14827.71524	0.561660561660562	-0.0366300366300366
14829.72224	0.653235653235653	0.0183150183150183
14831.72924	0.726495726495726	-0.21978021978022
14833.73624	0.616605616605617	-0.213675213675214
14835.74324	0.781440781440781	-0.103785103785104
14837.75024	0.451770451770452	-0.231990231990232
14839.75724	0.567765567765568	-0.0671550671550672
14841.76424	0.659340659340659	-0.115995115995116
14843.77124	0.402930402930403	-0.0305250305250305
14845.77824	0.567765567765568	-0.231990231990232
14847.78524	0.537240537240537	-0.164835164835165
14849.79224	0.537240537240537	0.0488400488400488
14851.79924	0.714285714285714	0.0976800976800977
14853.80624	0.811965811965812	0.170940170940171
14855.81324	0.628815628815629	0.146520146520147
14857.82024	0.665445665445665	0.0671550671550672
14859.82724	0.531135531135531	0.164835164835165
14861.83424	0.586080586080586	-0.061050061050061
14863.84124	0.482295482295482	-0.177045177045177
14865.84824	0.628815628815629	-0.0854700854700855
14867.85524	0.445665445665446	-0.238095238095238
14869.86224	0.256410256410256	-0.0854700854700855
14871.86924	0.525030525030525	0.061050061050061
14873.87624	0.457875457875458	-0.0671550671550672
14875.88324	0.409035409035409	-0.0122100122100122
14877.89024	0.750915750915751	0.195360195360195
14879.89724	0.604395604395604	0.195360195360195
14881.90424	0.659340659340659	-0.0183150183150183
14883.91124	0.427350427350427	0.0976800976800977
14885.91824	0.451770451770452	-0.00610500610500611
14887.92524	0.750915750915751	-0.177045177045177
14889.93224	0.732600732600733	0.0915750915750916
14891.93924	0.671550671550672	0.0671550671550672
14893.94624	0.677655677655678	-0.286935286935287
14895.95324	0.683760683760684	0.0122100122100122
14897.96024	0.409035409035409	-0.134310134310134
14899.96724	0.610500610500611	-0.170940170940171
14901.97424	0.384615384615385	-0.0305250305250305
14903.98124	0.653235653235653	0.0732600732600733
14905.98824	0.488400488400488	-0.244200244200244
14907.99524	0.525030525030525	0.0122100122100122
14910.00224	0.427350427350427	0.0976800976800977
14912.00924	0.476190476190476	0.10989010989011
14914.01624	0.604395604395604	-0.0244200244200244
14916.02324	0.488400488400488	-0.0244200244200244
14918.03024	0.775335775335775	-0.0732600732600733
14920.03724	0.518925518925519	0.0671550671550672
14922.04424	0.726495726495726	-0.0854700854700855
14924.05124	0.457875457875458	0.103785103785104
14926.05824	0.500610500610501	-0.213675213675214
14928.06524	0.518925518925519	-0.347985347985348
14930.07224	0.341880341880342	0.128205128205128
14932.07924	0.427350427350427	0.0488400488400488
14934.08624	0.622710622710623	-0.0671550671550672
14936.09324	0.415140415140415	-0.00610500610500611
14938.10024	0.451770451770452	0.122100122100122
14940.10724	0.43956043956044	0.170940170940171
14942.11424	0.616605616605617	-0.146520146520147
14944.12124	0.714285714285714	-0.115995115995116
14946.12824	0.665445665445665	-0.0488400488400488
14948.13524	0.72039072039072	-0.103785103785104
14950.14224	0.57997557997558	-0.177045177045177
14952.14924	0.604395604395604	-0.0244200244200244
14954.15624	0.537240537240537	-0.158730158730159
14956.16324	0.653235653235653	0.0366300366300366
14958.17024	0.445665445665446	-0.00610500610500611
14960.17724	0.286935286935287	0.103785103785104
14962.18424	0.57997557997558	0.0244200244200244
14964.19124	0.390720390720391	-0.0427350427350427
14966.19824	0.500610500610501	0.00610500610500611
14968.20524	0.32967032967033	0.170940170940171
14970.21224	0.592185592185592	0.0366300366300366
14972.21924	0.7997557997558	0.0976800976800977
14974.22624	0.378510378510379	0.183150183150183
14976.23324	0.567765567765568	-0.195360195360195
14978.24024	0.57997557997558	0
14980.24724	0.708180708180708	-0.0183150183150183
14982.25424	0.622710622710623	-0.10989010989011
14984.26124	0.500610500610501	0.189255189255189
14986.26824	0.57997557997558	-0.317460317460317
14988.27524	0.451770451770452	-0.323565323565324
14990.28224	0.384615384615385	-0.0671550671550672
14992.28924	0.604395604395604	-0.0244200244200244
14994.29624	0.592185592185592	-0.0488400488400488
14996.30324	0.427350427350427	-0.0793650793650794
14998.31024	0.57997557997558	-0.0854700854700855
15000.31724	0.457875457875458	0.10989010989011
15002.32424	0.610500610500611	-0.0305250305250305
15004.33124	0.525030525030525	-0.103785103785104
15006.33824	0.738705738705739	0.286935286935287
15008.34524	0.433455433455433	-0.225885225885226
15010.35224	0.647130647130647	0.0122100122100122
15012.35924	0.695970695970696	-0.0976800976800977
15014.36624	0.482295482295482	-0.0488400488400488
15016.37324	0.592185592185592	-0.0854700854700855
15018.38024	0.500610500610501	-0.25030525030525
15020.38724	0.43956043956044	-0.0305250305250305
15022.39424	0.610500610500611	0.0244200244200244
15024.40124	0.604395604395604	0.0488400488400488
15026.40824	0.598290598290598	-0.0366300366300366
15028.41524	0.43956043956044	-0.0793650793650794
15030.42224	0.610500610500611	0.0488400488400488
15032.42924	0.54945054945055	0.0122100122100122
15034.43624	0.561660561660562	0.0122100122100122
15036.44324	0.518925518925519	-0.0305250305250305
15038.45024	0.390720390720391	0.0915750915750916
15040.45724	0.641025641025641	0.158730158730159
15042.46424	0.512820512820513	0.0183150183150183
15044.47124	0.433455433455433	0.0427350427350427
15046.47824	0.421245421245421	-0.21978021978022
15048.48524	0.683760683760684	-0.244200244200244
15050.49224	0.518925518925519	-0.0793650793650794
15052.49924	0.634920634920635	0.0488400488400488
15054.50624	0.421245421245421	-0.0549450549450549
15056.51324	0.537240537240537	0.122100122100122
15058.52024	0.482295482295482	0.0488400488400488
15060.52724	0.366300366300366	0.0549450549450549
15062.53424	0.683760683760684	0.347985347985348
15064.54124	0.622710622710623	0
15066.54824	0.708180708180708	-0.0549450549450549
15068.55524	0.555555555555556	0.115995115995116
15070.56224	0.732600732600733	-0.10989010989011
15072.56924	0.378510378510379	-0.25030525030525
15074.57624	0.653235653235653	0.0671550671550672
15076.58324	0.57997557997558	-0.274725274725275
15078.59024	0.567765567765568	-0.0854700854700855
15080.59724	0.512820512820513	-0.0732600732600733
15082.60424	0.512820512820513	-0.0488400488400488
15084.61124	0.488400488400488	-0.115995115995116
15086.61824	0.457875457875458	0.0671550671550672
15088.62524	0.463980463980464	-0.0305250305250305
