13306.40924	1.02564102564103	-0.0549450549450549
13308.41624	0.842490842490843	-0.244200244200244
13310.42324	1.08669108669109	-0.0427350427350427
13312.43024	1.07448107448107	-0.14041514041514
13314.43724	1.3003663003663	-0.0244200244200244
13316.44424	1.06837606837607	0.0427350427350427
13318.45124	1.10500610500611	-0.134310134310134
13320.45824	1.11721611721612	0.061050061050061
13322.46524	1.05006105006105	-0.0793650793650794
13324.47224	1.31257631257631	-0.0915750915750916
13326.47924	1.27594627594628	-0.14041514041514
13328.48624	1.22100122100122	0.10989010989011
13330.49324	1.15995115995116	-0.152625152625153
13332.50024	0.805860805860806	0.0183150183150183
13334.50724	1.06837606837607	0
13336.51424	0.891330891330891	-0.103785103785104
13338.52124	1.3003663003663	0.0732600732600733
13340.52824	1.17216117216117	0.0671550671550672
13342.53524	1.04395604395604	-0.0854700854700855
13344.54224	1.04395604395604	-0.170940170940171
13346.54924	1.24542124542125	0.128205128205128
13348.55624	1.05006105006105	-0.10989010989011
13350.56324	0.995115995115995	-0.0366300366300366
13352.57024	1.0989010989011	-0.0732600732600733
13354.57724	1.20879120879121	-0.0793650793650794
13356.58424	1.24542124542125	-0.0976800976800977
13358.59124	1.45299145299145	0.061050061050061
13360.59824	1.26984126984127	-0.00610500610500611
13362.60524	1.22100122100122	-0.238095238095238
13364.61224	1.06227106227106	0.122100122100122
13366.61924	1.23321123321123	-0.189255189255189
13368.62624	1.25152625152625	0.0732600732600733
13370.63324	1.23931623931624	-0.0854700854700855
13372.64024	1.12942612942613	0
13374.64724	1.23931623931624	0.061050061050061
13376.65424	1.12942612942613	0.128205128205128
13378.66124	1.19047619047619	-0.128205128205128
13380.66824	1.44078144078144	-0.0305250305250305
13382.67524	1.28205128205128	-0.256410256410256
13384.68224	1.2026862026862	-0.0366300366300366
13386.68924	1.3003663003663	-0.170940170940171
13388.69624	1.10500610500611	-0.244200244200244
13390.70324	1.08058608058608	-0.21978021978022
13392.71024	1.20879120879121	-0.244200244200244
13394.71724	0.873015873015873	-0.0976800976800977
13396.72424	0.885225885225885	0.0549450549450549
13398.73124	1.36141636141636	0
13400.73824	1.2026862026862	0.00610500610500611
13402.74524	1.14163614163614	0.146520146520147
13404.75224	1.3003663003663	0.00610500610500611
13406.75924	1.15995115995116	-0.122100122100122
13408.76624	1.16605616605617	-0.152625152625153
13410.77324	1.3003663003663	-0.115995115995116
13412.78024	1.29426129426129	0.00610500610500611
13414.78724	1.23931623931624	0.0244200244200244
13416.79424	1.13553113553114	-0.103785103785104
13418.80124	1.15995115995116	-0.384615384615385
13420.80824	1.21489621489622	-0.10989010989011
13422.81524	1.15384615384615	-0.195360195360195
13424.82224	1.06227106227106	-0.134310134310134
13426.82924	1.001221001221	0.152625152625153
13428.83624	0.927960927960928	-0.0793650793650794
13430.84324	1.19047619047619	0.0183150183150183
13432.85024	1.32478632478632	-0.0976800976800977
13434.85724	1.05006105006105	0.14041514041514
13436.86424	1.09279609279609	0.0122100122100122
13438.87124	1.25152625152625	-0.10989010989011
13440.87824	1.12332112332112	-0.061050061050061
13442.88524	1.28205128205128	0.00610500610500611
13444.89224	1.13553113553114	-0.061050061050061
13446.89924	1.21489621489622	-0.146520146520147
13448.90624	1.34920634920635	-0.341880341880342
13450.91324	1.29426129426129	-0.305250305250305
13452.92024	1.06227106227106	0.0427350427350427
13454.92724	0.934065934065934	0.0671550671550672
13456.93424	0.873015873015873	-0.0305250305250305
13458.94124	1.14163614163614	-0.262515262515263
13460.94824	1.05616605616606	-0.0366300366300366
13462.95524	1.21489621489622	0.323565323565324
13464.96224	1.14163614163614	0.128205128205128
13466.96924	1.00732600732601	-0.280830280830281
13468.97624	1.18437118437118	-0.0915750915750916
13470.98324	1.37362637362637	0.0793650793650794
13472.99024	1.14774114774115	-0.0366300366300366
13474.99724	1.17216117216117	0.134310134310134
13477.00424	0.995115995115995	-0.0183150183150183
13479.01124	1.25763125763126	-0.0915750915750916
13481.01824	1.20879120879121	0
13483.02524	1.2026862026862	0
13485.03224	1.01953601953602	-0.21978021978022
13487.03924	0.976800976800977	-0.207570207570208
13489.04624	1.12332112332112	-0.0488400488400488
13491.05324	1.05006105006105	0.14041514041514
13493.06024	1.14774114774115	-0.189255189255189
13495.06724	1.00732600732601	-0.0549450549450549
13497.07424	0.891330891330891	0
13499.08124	1.19047619047619	0.061050061050061
13501.08824	1.33699633699634	-0.0854700854700855
13503.09524	1.34310134310134	0.14041514041514
13505.10224	1.02564102564103	0.10989010989011
13507.10924	1.00732600732601	-0.0793650793650794
13509.11624	1.12942612942613	-0.183150183150183
13511.12324	1.26373626373626	0.0549450549450549
13513.13024	0.952380952380952	-0.207570207570208
13515.13724	1.05616605616606	0.0915750915750916
13517.14424	1.01953601953602	-0.177045177045177
13519.15124	1.27594627594628	0.189255189255189
13521.15824	1.05616605616606	0.152625152625153
13523.16524	1.001221001221	0.152625152625153
13525.17224	1.17216117216117	0
13527.17924	1.16605616605617	-0.061050061050061
13529.18624	1.31868131868132	-0.183150183150183
13531.19324	1.4041514041514	-0.00610500610500611
13533.20024	1.36752136752137	-0.244200244200244
13535.20724	1.03174603174603	-0.195360195360195
13537.21424	1.27594627594628	-0.061050061050061
13539.22124	1.18437118437118	-0.146520146520147
13541.22824	1.36141636141636	-0.0854700854700855
13543.23524	1.36752136752137	0.0549450549450549
13545.24224	1.15995115995116	0.0122100122100122
13547.24924	0.964590964590965	0.0122100122100122
13549.25624	1.26984126984127	-0.0915750915750916
13551.26324	1.06837606837607	0.25030525030525
13553.27024	1.08058608058608	0.0488400488400488
13555.27724	1.13553113553114	0.134310134310134
13557.28424	1.41636141636142	0.0244200244200244
13559.29124	1.25152625152625	0.0549450549450549
13561.29824	1.07448107448107	0.0976800976800977
13563.30524	1.14163614163614	-0.0549450549450549
13565.31224	1.28815628815629	-0.0488400488400488
13567.31924	1.29426129426129	-0.0854700854700855
13569.32624	1.15995115995116	-0.195360195360195
13571.33324	1.2026862026862	-0.183150183150183
13573.34024	1.09279609279609	-0.274725274725275
13575.34724	1.24542124542125	-0.152625152625153
13577.35424	1.0989010989011	-0.0549450549450549
13579.36124	1.31257631257631	-0.122100122100122
13581.36824	1.06837606837607	0.177045177045177
13583.37524	1.23931623931624	-0.262515262515263
13585.38224	0.989010989010989	-0.0122100122100122
13587.38924	1.08058608058608	-0.00610500610500611
13589.39624	1.09279609279609	-0.10989010989011
13591.40324	1.17216117216117	0.0915750915750916
13593.41024	1.12332112332112	0.00610500610500611
13595.41724	1.03785103785104	-0.14041514041514
13597.42424	1.23931623931624	-0.0183150183150183
13599.43124	1.06837606837607	-0.0244200244200244
13601.43824	1.13553113553114	-0.0366300366300366
13603.44524	1.43467643467643	-0.183150183150183
13605.45224	1.25152625152625	-0.164835164835165
13607.45924	0.989010989010989	0.0976800976800977
13609.46624	1.23931623931624	-0.0549450549450549
13611.47324	1.22100122100122	0.0671550671550672
13613.48024	1.08669108669109	0.0976800976800977
13615.48724	1.15995115995116	-0.0122100122100122
13617.49424	0.903540903540904	0.0366300366300366
13619.50124	1.09279609279609	-0.00610500610500611
13621.50824	1.14774114774115	-0.201465201465202
13623.51524	0.995115995115995	-0.152625152625153
13625.52224	1.22100122100122	-0.115995115995116
13627.52924	1.33699633699634	0.0671550671550672
13629.53624	1.32478632478632	-0.152625152625153
13631.54324	1.05616605616606	-0.201465201465202
13633.55024	1.10500610500611	-0.134310134310134
13635.55724	1.14774114774115	-0.0183150183150183
13637.56424	1.17826617826618	-0.0427350427350427
13639.57124	0.995115995115995	-0.21978021978022
13641.57824	0.976800976800977	0.0366300366300366
13643.58524	1.04395604395604	0.0549450549450549
13645.59224	1.06227106227106	0.146520146520147
13647.59924	1.19047619047619	0.0549450549450549
13649.60624	1.001221001221	0.0244200244200244
13651.61324	1.14774114774115	-0.195360195360195
13653.62024	1.24542124542125	0.134310134310134
13655.62724	1.09279609279609	-0.146520146520147
13657.63424	1.14163614163614	0.0427350427350427
13659.64124	1.33699633699634	-0.115995115995116
13661.64824	1.03785103785104	-0.10989010989011
13663.65524	0.952380952380952	-0.0976800976800977
13665.66224	1.11111111111111	-0.341880341880342
13667.66924	0.757020757020757	-0.305250305250305
13669.67624	0.934065934065934	-0.323565323565324
13671.68324	1.07448107448107	-0.0854700854700855
13673.69024	0.970695970695971	0
13675.69724	1.13553113553114	-0.0793650793650794
13677.70424	1.17826617826618	0.0366300366300366
13679.71124	1.17216117216117	-0.0183150183150183
13681.71824	1.3003663003663	-0.195360195360195
13683.72524	1.06837606837607	0.122100122100122
13685.73224	1.18437118437118	0.0122100122100122
13687.73924	0.946275946275946	-0.146520146520147
13689.74624	1.28205128205128	-0.21978021978022
13691.75324	1.28205128205128	-0.0976800976800977
13693.76024	1.05616605616606	-0.421245421245421
13695.76724	1.0989010989011	-0.280830280830281
13697.77424	1.0989010989011	-0.262515262515263
13699.78124	1.13553113553114	-0.158730158730159
13701.78824	1.12942612942613	-0.10989010989011
13703.79524	0.934065934065934	0.0366300366300366
13705.80224	0.970695970695971	-0.128205128205128
13707.80924	1.15384615384615	-0.170940170940171
13709.81624	1.22710622710623	-0.0122100122100122
13711.82324	1.17216117216117	0.0305250305250305
13713.83024	1.09279609279609	0.152625152625153
13715.83724	1.31257631257631	-0.103785103785104
13717.84424	1.16605616605617	0.0244200244200244
13719.85124	1.15384615384615	-0.0305250305250305
13721.85824	1.24542124542125	-0.115995115995116
13723.86524	1.08669108669109	-0.183150183150183
13725.87224	1.02564102564103	-0.299145299145299
13727.87924	1.01953601953602	-0.21978021978022
13729.88624	0.964590964590965	-0.152625152625153
13731.89324	1.03785103785104	0.0305250305250305
13733.90024	1.05006105006105	-0.0244200244200244
13735.90724	1.12332112332112	-0.189255189255189
13737.91424	1.18437118437118	-0.0244200244200244
13739.92124	0.915750915750916	0.0976800976800977
13741.92824	1.03174603174603	0.0122100122100122
13743.93524	1.15995115995116	-0.0427350427350427
13745.94224	1.19047619047619	-0.14041514041514
13747.94924	1.08058608058608	-0.0732600732600733
13749.95624	0.915750915750916	-0.183150183150183
13751.96324	1.25763125763126	0.0671550671550672
13753.97024	1.14163614163614	-0.341880341880342
13755.97724	1.06227106227106	-0.158730158730159
13757.98424	1.15384615384615	-0.195360195360195
13759.99124	0.982905982905983	-0.457875457875458
13761.99824	1.08058608058608	-0.128205128205128
13764.00524	1.09279609279609	-0.0366300366300366
13766.01224	1.12942612942613	0.0305250305250305
13768.01924	0.860805860805861	-0.00610500610500611
13770.02624	1.22710622710623	0.0427350427350427
13772.03324	1.05006105006105	0.0915750915750916
13774.04024	1.05616605616606	0.158730158730159
13776.04724	0.982905982905983	-0.10989010989011
13778.05424	1.26984126984127	-0.103785103785104
13780.06124	1.14163614163614	-0.146520146520147
13782.06824	1.41636141636142	-0.183150183150183
13784.07524	0.885225885225885	-0.0915750915750916
13786.08224	1.25152625152625	0
13788.08924	1.08058608058608	0.0122100122100122
13790.09624	0.964590964590965	-0.195360195360195
13792.10324	0.848595848595849	-0.122100122100122
13794.11024	1.03174603174603	-0.0488400488400488
13796.11724	1.10500610500611	-0.0549450549450549
13798.12424	0.824175824175824	-0.122100122100122
13800.13124	0.915750915750916	0.183150183150183
13802.13824	1.11721611721612	0.0122100122100122
13804.14524	1.05006105006105	0.128205128205128
13806.15224	1.4041514041514	0.390720390720391
13808.15924	0.897435897435897	-0.177045177045177
13810.16624	1.12942612942613	0.061050061050061
13812.17324	1.03785103785104	0.0854700854700855
13814.18024	1.38583638583639	0.061050061050061
13816.18724	1.12332112332112	-0.0793650793650794
13818.19424	1.19047619047619	-0.335775335775336
13820.20124	1.06227106227106	-0.25030525030525
13822.20824	0.885225885225885	-0.10989010989011
13824.21524	1.33089133089133	-0.152625152625153
13826.22224	1.0989010989011	0.061050061050061
13828.22924	1.05006105006105	-0.0183150183150183
13830.23624	1.05006105006105	-0.262515262515263
13832.24324	0.982905982905983	0.0427350427350427
13834.25024	1.15995115995116	-0.0427350427350427
13836.25724	1.17216117216117	0.0671550671550672
13838.26424	1.03174603174603	-0.0122100122100122
13840.27124	1.28205128205128	0.0915750915750916
13842.27824	1.15995115995116	-0.177045177045177
13844.28524	1.2026862026862	-0.061050061050061
13846.29224	1.15995115995116	-0.0976800976800977
13848.29924	1.01953601953602	-0.0366300366300366
13850.30624	0.970695970695971	-0.0915750915750916
13852.31324	0.995115995115995	-0.177045177045177
13854.32024	0.842490842490843	-0.128205128205128
13856.32724	1.10500610500611	-0.305250305250305
13858.33424	0.781440781440781	-0.0305250305250305
13860.34124	1.12942612942613	0.0854700854700855
13862.34824	1.06227106227106	-0.0976800976800977
13864.35524	1.06227106227106	-0.183150183150183
13866.36224	0.854700854700855	0.061050061050061
13868.36924	1.02564102564103	-0.0671550671550672
13870.37624	1.13553113553114	-0.0793650793650794
13872.38324	1.09279609279609	-0.0976800976800977
13874.39024	1.04395604395604	0.00610500610500611
13876.39724	1.07448107448107	-0.0366300366300366
13878.40424	0.970695970695971	-0.0732600732600733
13880.41124	1.1965811965812	-0.0427350427350427
13882.41824	1.15995115995116	-0.189255189255189
13884.42524	1.06837606837607	0.0122100122100122
13886.43224	0.927960927960928	-0.134310134310134
13888.43924	1.06227106227106	0.0244200244200244
13890.44624	1.06227106227106	-0.0488400488400488
13892.45324	1.001221001221	-0.207570207570208
13894.46024	1.06837606837607	-0.0122100122100122
13896.46724	1.21489621489622	0.0793650793650794
13898.47424	1.00732600732601	0.152625152625153
13900.48124	1.18437118437118	-0.0122100122100122
13902.48824	1.10500610500611	0.0488400488400488
13904.49524	1.37973137973138	-0.164835164835165
13906.50224	1.3003663003663	-0.0366300366300366
13908.50924	0.94017094017094	-0.0976800976800977
13910.51624	0.921855921855922	-0.00610500610500611
13912.52324	0.775335775335775	-0.158730158730159
13914.53024	0.989010989010989	-0.244200244200244
13916.53724	0.805860805860806	-0.164835164835165
13918.54424	1.02564102564103	-0.115995115995116
13920.55124	0.921855921855922	-0.115995115995116
13922.55824	1.01343101343101	-0.122100122100122
13924.56524	0.989010989010989	-0.0244200244200244
13926.57224	1.14774114774115	0.10989010989011
13928.57924	1.08058608058608	-0.0366300366300366
13930.58624	1.22710622710623	-0.0854700854700855
13932.59324	1.10500610500611	-0.134310134310134
13934.60024	0.897435897435897	0.177045177045177
13936.60724	0.769230769230769	-0.274725274725275
13938.61424	1.05616605616606	0.0549450549450549
